id,created_at,closed_at,state,comments,title
794,2017-07-17 01:46:27.000000000,2017-07-21 21:39:23.000000000,closed,3,[Support] How can I deploy to Heroku?
793,2017-07-16 11:14:49.000000000,2017-07-16 11:22:46.000000000,closed,1,Enable multi-translation in create & update methods
792,2017-07-15 13:48:06.000000000,2017-09-04 15:54:32.000000000,closed,8,enableAjaxTable is Not Working in My CrudController
791,2017-07-14 12:51:38.000000000,2018-11-16 11:33:03.000000000,closed,4,restoreRevision with fake fields error 500 still exists
790,2017-07-14 11:59:49.000000000,2017-07-18 11:16:34.000000000,closed,4,Possibility to have detail screen
789,2017-07-13 16:57:04.000000000,2017-07-18 11:12:42.000000000,closed,4,"Image name is not store, it store path instead of name. "
788,2017-07-13 00:42:35.000000000,2018-02-12 20:39:17.000000000,closed,6,Checkbox column - complete actions with checked rows
787,2017-07-12 20:12:59.000000000,2017-09-04 14:42:17.000000000,closed,4,Fixed issue #616
786,2017-07-12 12:35:27.000000000,2017-07-18 11:10:43.000000000,closed,4,How to add links to crud controllers on main admin section route?
785,2017-07-11 19:12:42.000000000,2017-07-11 19:43:14.000000000,closed,1,Show multiple attributes in crud field
784,2017-07-11 15:15:45.000000000,2017-07-18 20:13:37.000000000,closed,11,latest update 3.2.13 breaks the model_function column
783,2017-07-08 00:19:46.000000000,2017-09-28 15:00:36.000000000,closed,1,Change env() to config() call
782,2017-07-07 23:52:42.000000000,2017-09-28 11:10:05.000000000,closed,4,"Always use setFromDB, define columns/fields within model."
781,2017-07-07 21:00:55.000000000,2017-09-28 10:47:22.000000000,closed,1,Prettify model preview page
780,2017-07-07 20:05:14.000000000,2017-09-04 15:53:02.000000000,closed,3,datetime picker keyboard edition
779,2017-07-07 10:10:47.000000000,2017-08-04 13:45:20.000000000,closed,0,3.2.14 update [pending more testing]
778,2017-07-07 09:06:06.000000000,2017-07-07 09:06:11.000000000,closed,0,Apply fixes from StyleCI
777,2017-07-07 08:43:08.000000000,2017-07-07 09:08:43.000000000,closed,0,3.2.13 update
776,2017-07-06 13:58:52.000000000,2017-07-06 14:25:30.000000000,closed,1,Translate Filter's navbar
775,2017-07-06 13:53:25.000000000,2017-07-06 14:25:37.000000000,closed,1,Translate Filter's navbar
774,2017-07-06 13:00:16.000000000,2017-07-06 14:24:54.000000000,closed,1,Translate Filter's navbar
773,2017-07-05 16:36:32.000000000,2017-07-18 10:31:23.000000000,closed,2,Hide action buttons of entry
772,2017-07-05 10:28:17.000000000,2017-10-25 17:21:48.000000000,closed,6,Fix issue #369
771,2017-07-05 09:50:27.000000000,2019-09-06 10:52:14.000000000,closed,26,[4.0][Feature request][Important] Matrix field type / ability to select multiple field in table
770,2017-07-04 14:04:57.000000000,2017-07-18 20:24:23.000000000,closed,6,Added the required to email field
769,2017-07-04 12:09:53.000000000,2017-09-04 15:52:15.000000000,closed,6,Datatable paginate
768,2017-07-01 10:31:09.000000000,2017-09-30 12:48:09.000000000,closed,2,Initial value of date picker can be a day off
767,2017-07-01 10:30:19.000000000,2017-09-30 13:30:20.000000000,closed,4,Fix date_picker initial display value offset
766,2017-06-30 23:49:25.000000000,2019-08-20 12:16:21.000000000,closed,15,[3.6][Bug] Image field type doesn't allow SVG files
765,2017-06-30 14:54:00.000000000,2017-09-04 15:47:23.000000000,closed,2,Investigate if `removeField` works for select2 field types
764,2017-06-29 16:12:42.000000000,2017-06-29 16:27:56.000000000,closed,1,Pagination jumping / odd behavior
763,2017-06-28 20:31:29.000000000,2017-06-29 03:19:32.000000000,closed,6,Image field: 'prefix' doesn't work
762,2017-06-28 12:29:30.000000000,2017-09-04 15:46:52.000000000,closed,2,Call to a member function pluck() on array select_multiple
761,2017-06-27 13:28:28.000000000,2017-09-04 14:41:34.000000000,closed,1,Portuguese translations
760,2017-06-27 12:19:18.000000000,2017-08-05 16:55:09.000000000,closed,13,There is no column with name 'category_id' on table 'articles'.
759,2017-06-24 20:39:53.000000000,2017-07-07 10:05:33.000000000,closed,3,Autoset column key instead of db name
758,2017-06-23 21:41:24.000000000,2017-07-18 20:30:20.000000000,closed,5,Column selection
757,2017-06-23 18:17:23.000000000,2017-08-04 16:01:03.000000000,closed,9,"select field works, select column not"
756,2017-06-23 07:08:49.000000000,2018-05-14 15:55:18.000000000,closed,14,CKEDITOR.style.addCustomHandler is not a function
755,2017-06-22 22:16:52.000000000,2017-06-23 00:54:13.000000000,closed,3,Bootstrap fonts loaded from /vendor instead of /public/vendor
754,2017-06-22 15:31:45.000000000,2017-10-25 12:04:03.000000000,closed,2,Fix: update was ignoring guarded attributes
753,2017-06-21 15:39:50.000000000,2017-08-07 20:43:28.000000000,closed,3,calling env() functions can cause bugs when we do php artisan config:cache in production
752,2017-06-21 13:34:14.000000000,2017-07-18 22:02:54.000000000,closed,1,Fixed Vimeo blocked mixed content
751,2017-06-21 11:27:38.000000000,2017-07-07 10:13:43.000000000,closed,1,Fix 'in_the_database' french translation
750,2017-06-21 05:36:14.000000000,2017-07-07 12:15:30.000000000,closed,7,Customizable details
749,2017-06-18 09:47:23.000000000,2017-09-28 15:42:52.000000000,closed,5,"[Feature Suggestion] Customizable ""Details"" page"
748,2017-06-18 01:26:50.000000000,2017-06-18 14:49:08.000000000,closed,5,Default value for filters
747,2017-06-17 21:26:40.000000000,2017-06-18 14:55:40.000000000,closed,3,Show current select values on filters
746,2017-06-17 00:42:30.000000000,2017-07-06 13:58:32.000000000,closed,2,Fix: select2 fields styling
745,2017-06-15 17:13:55.000000000,2017-07-01 16:43:34.000000000,closed,2,[Support] Change height of a specific CKEditor
744,2017-06-15 11:44:37.000000000,2017-07-18 20:22:06.000000000,closed,1,[Support] How I can pass variable by URL?
743,2017-06-14 05:47:40.000000000,2017-06-15 17:55:45.000000000,closed,2,Is there any way I can add an argument to addField?
742,2017-06-13 21:44:38.000000000,2017-07-18 19:20:21.000000000,closed,1,[Question] Add other CrudController fields to form via AJAX
741,2017-06-13 19:10:23.000000000,2017-07-07 10:53:44.000000000,closed,1,add pt_br translation
740,2017-06-12 17:01:16.000000000,2017-07-06 14:00:57.000000000,closed,2,Select2 Multiple - Style Issues
739,2017-06-11 17:20:58.000000000,2017-07-18 19:15:06.000000000,closed,1,Checklist Documentation - Stray ```
738,2017-06-11 09:25:29.000000000,2017-06-14 07:03:46.000000000,closed,2,Checklist for days of week
737,2017-06-10 18:44:51.000000000,2017-07-18 19:57:14.000000000,closed,17,Deleting from within the edit page
736,2017-06-09 02:51:31.000000000,2017-06-15 15:30:47.000000000,closed,2,Use bower or npm for dependencies
735,2017-06-08 13:39:38.000000000,2017-07-18 22:06:09.000000000,closed,2,Blocked mixed content in video field type
734,2017-06-08 13:36:38.000000000,2017-12-19 14:44:41.000000000,closed,4,changed isset for array_keys_exists
733,2017-06-08 05:33:30.000000000,2017-06-12 15:43:46.000000000,closed,2,Elfinder + Crud
732,2017-06-07 04:52:03.000000000,2017-09-04 15:44:09.000000000,closed,2,elFinder Themes
731,2017-06-06 20:07:43.000000000,2017-07-06 14:28:55.000000000,closed,2,add german translation
730,2017-06-06 17:19:19.000000000,2017-06-08 15:05:11.000000000,closed,4,Admin pages not working (404)
729,2017-06-06 16:16:41.000000000,2017-09-27 17:52:27.000000000,closed,3,Upload Multiple - Not saved
728,2017-06-06 11:49:09.000000000,2017-07-18 20:33:51.000000000,closed,6,Multilanguage slugs on page
727,2017-06-06 11:05:36.000000000,2017-09-04 15:41:26.000000000,closed,4,Have there any way to insert records from CSV in laravel-Backpack CRUD
726,2017-06-06 10:50:09.000000000,2017-06-06 13:10:56.000000000,closed,8,Uploading Image & storing Image name to database 
725,2017-06-06 10:25:41.000000000,2017-06-15 17:45:13.000000000,closed,4,"URL button (edit, delete)"
724,2017-06-06 07:46:38.000000000,2017-09-28 10:08:12.000000000,closed,1,Make use of column defaults
723,2017-06-05 20:39:48.000000000,2017-06-05 22:33:13.000000000,closed,2,Maybe this is better practice?
722,2017-06-05 05:56:02.000000000,2017-07-18 21:53:52.000000000,closed,0,Give the model access to the CRUD and Entry Vars
721,2017-06-04 12:08:32.000000000,2017-09-04 15:40:19.000000000,closed,4,"In column template, access a value from another column that is not displayed"
720,2017-06-04 11:41:51.000000000,2017-09-04 12:33:18.000000000,closed,2,Date_range start_name value always falls back to default
719,2017-06-03 18:55:50.000000000,2017-07-18 19:16:30.000000000,closed,4,Controller Naming Convention
718,2017-06-02 23:46:43.000000000,2017-07-18 19:38:16.000000000,closed,1,Custom attributes in radio field
717,2017-06-02 16:48:48.000000000,2017-06-12 17:01:56.000000000,closed,13,Problem with select2 with the last update
716,2017-06-02 14:13:13.000000000,2017-06-02 15:54:59.000000000,closed,4,Force https
715,2017-06-01 19:05:11.000000000,2020-02-11 16:34:08.000000000,closed,9,[4.1][Feature] Custom error message in case destroy() failed
714,2017-06-01 13:40:59.000000000,2017-06-01 17:10:32.000000000,closed,8,customize columns to export
713,2017-06-01 11:08:22.000000000,2017-06-06 09:20:28.000000000,closed,9,addButtonFromModelFunction return `Undefined variable: entry`
712,2017-06-01 11:05:26.000000000,2017-07-18 19:14:00.000000000,closed,19,Select dependent on another select
711,2017-06-01 02:38:38.000000000,2017-09-04 15:37:19.000000000,closed,2,Have there any way to refresh the table without lose filters or searches?
710,2017-05-31 13:17:49.000000000,2017-10-24 22:48:11.000000000,closed,15,Fix all AjaxDataTables bugs and known issues
709,2017-05-31 12:56:17.000000000,2017-09-28 12:08:29.000000000,closed,0,Design facelift
708,2017-05-30 09:27:51.000000000,2017-05-30 12:22:06.000000000,closed,7,"Error using ""composer require anything"" after using revision"
707,2017-05-29 07:05:57.000000000,2017-09-28 11:16:23.000000000,closed,5,Fix default fields of the PageManager into last tab
706,2017-05-29 06:45:44.000000000,2017-05-29 06:59:38.000000000,closed,0,Fix default fields of the PageManager into last tab
705,2017-05-27 22:00:07.000000000,2017-12-19 14:36:43.000000000,closed,5,Error in translatable models.
704,2017-05-27 15:19:02.000000000,2017-09-30 13:25:16.000000000,closed,3,Error with enum fields if setFromDb() is used
703,2017-05-27 05:18:52.000000000,2017-05-31 08:11:53.000000000,closed,1,Translated the remaining items in lang/it
702,2017-05-26 11:52:39.000000000,2017-05-31 08:36:14.000000000,closed,1,[QUESTION] Custom controller
701,2017-05-26 04:32:28.000000000,2017-05-29 18:53:24.000000000,closed,20,Laravel Backpack FIlter Not Called
700,2017-05-25 22:22:50.000000000,2017-05-29 18:56:42.000000000,closed,4,editing ckeditor/config.js does not produce changes
699,2017-05-25 11:06:48.000000000,2017-05-29 19:42:30.000000000,closed,4,How to add middleware or check permissions?
698,2017-05-24 20:20:57.000000000,2017-05-29 19:30:54.000000000,closed,7,[QUESTION] Gallery of Images
697,2017-05-24 15:07:51.000000000,2017-05-24 17:20:36.000000000,closed,3,HasMany and table?
696,2017-05-24 12:02:11.000000000,2017-05-24 18:56:10.000000000,closed,1,View [fields.select2_ajax] not found
695,2017-05-24 08:20:33.000000000,2017-05-25 05:15:26.000000000,closed,4,Revisions and date
694,2017-05-23 00:19:20.000000000,2017-05-23 09:36:01.000000000,closed,1,addColumn relationship (bug?)
693,2017-05-23 00:19:08.000000000,2017-05-29 19:28:06.000000000,closed,1,Integrate custom view in laravel's backpack crud
692,2017-05-22 18:17:43.000000000,2017-05-23 09:33:09.000000000,closed,3,Delete image when post deleted
691,2017-05-22 09:50:28.000000000,2017-09-04 15:33:02.000000000,closed,3,LaravelCollective/html
690,2017-05-21 03:36:36.000000000,2017-05-21 22:45:24.000000000,closed,7,How to remove pagination
689,2017-05-20 03:18:04.000000000,2017-05-31 08:39:26.000000000,closed,1,Comments on https://laravel-backpack.readme.io/docs
688,2017-05-19 20:17:45.000000000,2018-02-13 12:13:15.000000000,closed,5,Allow Callable to Format Column/Field Names
687,2017-05-19 15:44:41.000000000,2017-12-20 15:58:25.000000000,closed,11,"Fake fields must not be json encoded when array casted by model, fixes 478"
686,2017-05-19 14:32:11.000000000,2017-09-04 15:41:42.000000000,closed,11,Problems with AddField in getting a record with condition
685,2017-05-19 14:11:49.000000000,2017-06-01 08:13:09.000000000,closed,2,Remove underscores from field labels by default
684,2017-05-16 21:20:05.000000000,2017-05-16 21:41:42.000000000,closed,1,No published resouce vendor for crud
683,2017-05-16 18:17:06.000000000,2017-05-31 09:28:04.000000000,closed,1,Dutch translation
682,2017-05-15 21:16:50.000000000,2017-05-16 00:58:33.000000000,closed,2,How to add new size for thumbnails
681,2017-05-14 14:55:31.000000000,2017-05-14 15:17:49.000000000,closed,2,remove column and not fetch field 
680,2017-05-14 14:45:24.000000000,2017-09-28 14:41:52.000000000,closed,3,Added shorthand method for updating field and column labels
679,2017-05-14 14:28:25.000000000,2018-03-16 09:28:38.000000000,closed,11,Save action access
678,2017-05-14 13:38:34.000000000,2017-05-14 16:13:49.000000000,closed,3,Adding options to elFinder
677,2017-05-14 06:56:19.000000000,2017-05-14 06:58:34.000000000,closed,1,403 Error with $this->crud->enableDetailsRow()
676,2017-05-12 18:02:44.000000000,2017-09-27 16:38:35.000000000,closed,12,Develop Tests
675,2017-05-12 02:37:43.000000000,2017-09-04 15:31:07.000000000,closed,13,Works on addField but not on addColumn
674,2017-05-11 02:16:25.000000000,2017-05-31 16:11:35.000000000,closed,4,Pagination page size issues
673,2017-05-10 19:04:23.000000000,2017-08-13 02:20:00.000000000,closed,2,table field last row standing
672,2017-05-09 08:43:59.000000000,2017-05-11 05:59:34.000000000,closed,2,[Advert] IMBaaS 
671,2017-05-09 04:37:53.000000000,2017-09-27 11:49:46.000000000,closed,4,Allow unescaped options for boolean columns
670,2017-05-09 03:27:00.000000000,2017-05-09 07:56:48.000000000,closed,4,Which file to modify in order to display image under name or title column
669,2017-05-08 22:02:54.000000000,2017-09-28 15:06:35.000000000,closed,1,Create select_from_array blade for column view
668,2017-05-08 20:59:11.000000000,2019-02-27 15:54:51.000000000,closed,10,[4.0][Feature][WIP] Using SweetAlert2 instead of system alert/confirm/prompt
667,2017-05-08 19:49:29.000000000,2017-05-08 23:57:31.000000000,closed,1,"Remove css class ""text-lowercase"" for entity name"
666,2017-05-08 19:32:05.000000000,2020-02-11 16:50:39.000000000,closed,2,[4.0][Feature] Added Image Field + Small Bug Fix!
665,2017-05-08 13:35:35.000000000,2017-09-04 15:29:43.000000000,closed,7,Using SweetAlert2 instead of system alert/confirm/prompt
664,2017-05-07 20:47:24.000000000,2017-09-04 15:24:17.000000000,closed,12,BUG : Fake fields optional in model translatable
663,2017-05-05 07:43:36.000000000,2017-05-13 21:18:50.000000000,closed,1,Search button option
662,2017-05-04 21:15:52.000000000,2018-08-29 15:22:25.000000000,closed,1,bug when deleting fake fields
661,2017-05-04 07:07:34.000000000,2017-05-05 02:59:00.000000000,closed,5,How to customize forms and views?
660,2017-05-02 23:16:28.000000000,2017-07-18 19:06:37.000000000,closed,3,Add Laravel Events support
659,2017-05-01 20:58:54.000000000,2017-05-01 21:14:31.000000000,closed,4,CRUD : Adding Multiple Child Records (1-n relationships) on related CRUD form?
658,2017-05-01 17:52:41.000000000,2020-02-11 16:43:22.000000000,closed,4,[4.0][Feature] customize available save actions
657,2017-05-01 15:33:09.000000000,2020-02-11 16:43:54.000000000,closed,4,[4.0][Feature] Custom save and back action
656,2017-05-01 09:35:25.000000000,2018-11-20 15:50:16.000000000,closed,2,Update AutoSet.php
655,2017-05-01 08:45:03.000000000,2017-12-18 13:37:52.000000000,closed,2,fix order by and ajax working together
654,2017-04-30 23:43:46.000000000,2018-02-13 15:01:36.000000000,closed,5,Rewrite eloquent-sluggable adaptor and fake fields
653,2017-04-30 15:45:59.000000000,2018-02-09 08:28:30.000000000,closed,4,Checklist Issues and fixes
652,2017-04-30 05:39:43.000000000,2017-04-30 10:04:55.000000000,closed,2,How to add actions under Actions
651,2017-04-29 14:02:11.000000000,2017-05-13 21:14:48.000000000,closed,1,Fake field not loading when stored in a field not called extras
650,2017-04-29 11:29:12.000000000,2017-12-18 16:47:03.000000000,closed,2,Update CrudTrait.php
649,2017-04-29 06:06:22.000000000,2017-09-04 15:22:19.000000000,closed,4,enum field type doesn't work with non-default database connection
648,2017-04-28 22:19:52.000000000,2017-05-09 00:15:50.000000000,closed,7,Entities name in table instead of id
647,2017-04-28 21:02:53.000000000,2018-02-22 13:16:43.000000000,closed,2,Better support for ajax store/update actions
646,2017-04-28 17:30:52.000000000,2017-07-18 19:10:12.000000000,closed,1,Adding values to a multiselect box
645,2017-04-28 10:04:19.000000000,2017-08-15 08:59:15.000000000,closed,6,Default value not used when insert in db ?
644,2017-04-28 08:49:49.000000000,2017-05-08 12:17:22.000000000,closed,2,addField datepicker not working properly
643,2017-04-27 23:31:37.000000000,2017-05-08 23:57:38.000000000,closed,4,"Remove ""text-lowercase"" from content-header"
642,2017-04-27 19:21:01.000000000,2018-02-09 08:26:50.000000000,closed,8,Remove underscores from column names in setFromDb()
641,2017-04-27 12:08:23.000000000,2018-02-09 08:24:21.000000000,closed,25,"Bug image field, store in fake field (store as base64, not path)"
640,2017-04-27 01:47:16.000000000,2018-02-23 14:39:50.000000000,closed,2,Adding 'disk' option for image field
639,2017-04-26 13:13:22.000000000,2017-09-18 14:54:37.000000000,closed,1,Undefined variable: action in /resources/views/form_content.blade.php
638,2017-04-26 11:22:43.000000000,2018-02-21 16:28:57.000000000,closed,4,Inline error 'destroy' the form design
637,2017-04-25 20:45:30.000000000,2017-05-31 12:04:43.000000000,closed,9,[QUESTION] CRUD 1-1 relationship
636,2017-04-25 18:00:58.000000000,2017-09-04 14:48:20.000000000,closed,9,[QUESTION] How can I resolve custom CrudPanel for CrudController? 
635,2017-04-25 17:04:19.000000000,2018-02-09 08:21:45.000000000,closed,5,Crud controller for custom pivot model
634,2017-04-25 11:02:47.000000000,2017-04-25 18:09:25.000000000,closed,5,accessing relationship from a child model?
632,2017-04-24 17:05:28.000000000,2017-04-24 17:48:48.000000000,closed,1,[QUESTION] Is it possible to use your admin panel without Eloquent?
631,2017-04-24 16:16:03.000000000,2017-09-04 14:59:44.000000000,closed,9,removeButton doesn't work
630,2017-04-24 15:47:57.000000000,2017-04-25 18:02:28.000000000,closed,2,Russian translation
629,2017-04-24 12:10:00.000000000,2017-04-25 17:59:38.000000000,closed,1,Latvian translation
628,2017-04-24 08:52:46.000000000,2017-09-04 14:56:06.000000000,closed,1,filenames on uploaded images
627,2017-04-23 23:25:49.000000000,2017-04-26 09:17:46.000000000,closed,2,Move initButtons() call to CrudPanel constructor
626,2017-04-23 00:34:23.000000000,2017-04-25 09:48:56.000000000,closed,4,Read image in CRUD
625,2017-04-22 20:18:38.000000000,2017-09-27 12:32:37.000000000,closed,1,Ability to disable sorting for columns
624,2017-04-21 19:37:02.000000000,2017-09-28 18:35:35.000000000,closed,13,Eager loading not used in edit 
623,2017-04-21 13:48:46.000000000,2017-04-21 13:54:27.000000000,closed,0,Updated Select2 to the latest version in all fields that use Select2
622,2017-04-20 23:13:12.000000000,2017-05-02 00:00:47.000000000,closed,5,CRUD Controller Does not Exist
621,2017-04-19 20:09:57.000000000,2017-04-19 20:30:19.000000000,closed,1,Temporary workaround for '.datepicker not defined'
620,2017-04-19 18:25:37.000000000,2017-04-19 18:55:21.000000000,closed,1,Save date_range with NULL in DB when radio button is 0
619,2017-04-19 15:11:47.000000000,2017-04-20 19:59:43.000000000,closed,3,Improvement for detail row
618,2017-04-19 12:15:55.000000000,2017-10-25 17:45:44.000000000,closed,15,Order by not working with enableDetailsRow
617,2017-04-18 23:00:42.000000000,2017-09-04 14:45:02.000000000,closed,7,[Question] Fake field and translations
616,2017-04-18 22:53:52.000000000,2017-09-04 14:42:28.000000000,closed,4,Unable to save model with optional fake fields
615,2017-04-18 14:50:41.000000000,2017-04-20 21:56:58.000000000,closed,1,Add prefix for image field
614,2017-04-17 17:17:09.000000000,2017-09-04 14:46:07.000000000,closed,6,Translatable fake fields.
613,2017-04-17 04:27:17.000000000,2017-04-17 06:19:57.000000000,closed,1,How to replace standard friends/columns without adding new fields?
612,2017-04-15 16:38:20.000000000,2017-04-18 12:49:19.000000000,closed,2, CrudController.php: Missing $item->getKey() in function updateCrud
611,2017-04-15 14:59:04.000000000,2017-05-31 12:12:13.000000000,closed,1,Option to set save buttons for each model
610,2017-04-14 17:57:33.000000000,2017-04-18 12:40:16.000000000,closed,4,HELP - User edit own posts
609,2017-04-13 13:31:10.000000000,2017-04-18 12:29:11.000000000,closed,6,how to pass some parameter in select2_from_ajax 
608,2017-04-13 10:09:39.000000000,2017-04-18 13:10:44.000000000,closed,2,Enable or Disable Operation in Backpack Admin Panel
607,2017-04-12 19:23:47.000000000,2017-04-18 13:11:48.000000000,closed,1,Table cell validation on table field type
606,2017-04-12 15:22:39.000000000,2017-04-18 13:15:55.000000000,closed,1,Shouldn't it  $active_pages = $page_model::all(); in resources/views/fields/page_or_link.blade.php be in Controller?
605,2017-04-12 12:54:52.000000000,2017-04-21 20:49:03.000000000,closed,4,translate edit translations button
604,2017-04-12 05:52:47.000000000,2017-04-13 05:19:40.000000000,closed,8,Token Mismatch when I try to upload a video file
603,2017-04-11 08:36:44.000000000,2017-04-18 13:21:20.000000000,closed,3,[Proposal] Field types & column types naming
602,2017-04-10 21:57:32.000000000,2017-04-11 09:54:03.000000000,closed,2,addField: Hide If..
601,2017-04-10 19:13:47.000000000,2017-09-04 14:34:19.000000000,closed,1,Responsive issue on list view when enableAjaxTable on
600,2017-04-10 15:16:13.000000000,2017-04-22 08:37:57.000000000,closed,1,Bootstrap error classes and validation message not displaying on array field names
599,2017-04-10 06:30:44.000000000,2017-04-11 04:05:45.000000000,closed,4,Set text input name and additional class to Table field
598,2017-04-09 21:15:56.000000000,2017-04-10 01:38:34.000000000,closed,3,enableAjaxTable and Column model_function type don't goes well together
597,2017-04-09 16:14:05.000000000,2017-04-09 18:23:05.000000000,closed,1,entity in addField does not use the method in the model
596,2017-04-08 01:54:02.000000000,2017-04-08 10:59:23.000000000,closed,3,missing quotes
595,2017-04-07 19:50:20.000000000,2017-04-08 11:11:39.000000000,closed,1,Model hasMany Media::class
594,2017-04-07 02:57:20.000000000,2017-07-21 23:09:52.000000000,closed,1,replaced html comments with blade comments
593,2017-04-07 02:56:58.000000000,2017-04-09 18:28:06.000000000,closed,3,added .gitignore
592,2017-04-05 21:41:33.000000000,2017-04-10 00:23:16.000000000,closed,21,User / news crud list is empty
591,2017-04-05 21:07:29.000000000,2020-01-26 16:13:11.000000000,closed,36,"[4.0][Feature] Use modal/popup to add related item ""on the fly"""
590,2017-04-05 16:39:53.000000000,2017-04-05 17:38:47.000000000,closed,1,How to hide fields depends on role
589,2017-04-05 04:16:43.000000000,2017-04-05 17:20:28.000000000,closed,2,redirect_after_save fix
588,2017-04-04 18:58:28.000000000,2017-04-09 19:07:26.000000000,closed,3,Call boot method from model parent in local boot method.
587,2017-04-04 14:03:16.000000000,2017-04-09 13:37:27.000000000,closed,11,RTL (right-to-left) and Persian support
586,2017-04-03 22:33:56.000000000,2017-04-04 12:01:10.000000000,closed,8,Accessing ID from setUp() when updating an item
585,2017-04-03 14:52:41.000000000,2017-04-03 15:09:15.000000000,closed,1,help with filters
584,2017-04-02 23:29:36.000000000,2017-04-03 09:43:59.000000000,closed,3,Select column not working ?
583,2017-04-02 20:09:51.000000000,2018-03-20 18:56:18.000000000,closed,7,A crud field type to output a VUE.JS component
582,2017-04-02 18:16:32.000000000,2017-04-03 09:49:54.000000000,closed,1,Can i build crud controller depending on 2 joining tables?
581,2017-04-01 04:21:49.000000000,2017-04-03 10:56:13.000000000,closed,8,How to extend elfinder
580,2017-04-01 02:15:50.000000000,2017-05-31 12:18:13.000000000,closed,1,enableReorder() doesn't work with parent_id with constraint?
579,2017-03-31 12:46:13.000000000,2017-04-03 21:13:12.000000000,closed,2,Adding missing french translation for Forms
578,2017-03-29 17:30:02.000000000,2017-04-03 21:14:03.000000000,closed,1,Fix: asumed 'id' as primary key name
577,2017-03-28 18:40:39.000000000,2017-04-21 21:06:52.000000000,closed,1,Fixed removed null coalescing and Initialized field value
576,2017-03-28 11:29:32.000000000,2018-03-16 11:56:49.000000000,closed,2,Retain selected filters on save and back action
575,2017-03-27 13:44:21.000000000,2017-04-03 10:03:52.000000000,closed,3,Auth::check() returns false on ElFinder
574,2017-03-26 02:44:18.000000000,2017-04-21 13:54:27.000000000,closed,2,select2_from_ajax_multiple bugfix
573,2017-03-24 21:29:50.000000000,2018-07-03 10:45:43.000000000,closed,11,Delete and Observables
572,2017-03-24 14:40:42.000000000,2017-09-04 14:27:28.000000000,closed,2,Incompatibility of the wrapperAttributes[class] attribute with the field type image
571,2017-03-23 22:30:19.000000000,2017-03-27 10:00:06.000000000,closed,1,Repeater fields with any content ?
570,2017-03-23 03:18:08.000000000,2018-03-16 11:21:33.000000000,closed,3,New column type for images
569,2017-03-22 23:37:24.000000000,2018-02-09 08:20:56.000000000,closed,21,Support to disable global scopes
568,2017-03-22 20:48:21.000000000,2017-04-04 18:17:40.000000000,closed,5,[Feature] IP field type
567,2017-03-22 20:20:19.000000000,2017-05-31 19:35:42.000000000,closed,6,AddField before/after seems to not be working properly
566,2017-03-22 17:37:18.000000000,2017-04-21 09:01:01.000000000,closed,4,revisions template error
565,2017-03-22 10:39:14.000000000,2017-03-22 12:02:58.000000000,closed,5,file not found nestedSortable/jquery.mjs.nestedSortable2.js
564,2017-03-21 06:26:18.000000000,1970-01-01 00:00:00.000000001,open,5,[4.1][Feature][Needs testing] Google Maps field type (a.ka. lat_lng)
563,2017-03-21 00:37:49.000000000,2017-04-03 10:37:55.000000000,closed,1,How can I download all dependency?
562,2017-03-21 00:13:58.000000000,2018-02-09 08:16:22.000000000,closed,3,Success Alerts (Should Check if Item is Set)
561,2017-03-20 21:55:27.000000000,2017-04-03 21:11:35.000000000,closed,1,Typo backback > backpack
560,2017-03-20 13:31:57.000000000,2017-04-18 12:18:07.000000000,closed,2,Fix details request called twice on ajax table list
559,2017-03-18 19:45:11.000000000,2017-03-18 20:26:28.000000000,closed,3,How to make the routes ?
558,2017-03-18 19:07:52.000000000,2017-03-20 13:02:05.000000000,closed,2,How can I retrieve a list of all available field types defined in Backpack?
557,2017-03-18 07:13:03.000000000,2017-03-20 14:07:27.000000000,closed,21,Set access for each item
556,2017-03-17 23:42:17.000000000,2017-04-04 16:45:47.000000000,closed,1,addColumn for 1 to n relationship
555,2017-03-17 21:32:52.000000000,2017-09-04 14:11:44.000000000,closed,4,Hidden field type fills vertical space on the form.
554,2017-03-17 18:52:14.000000000,2017-04-20 21:49:07.000000000,closed,1,Adding allows_null on select_multiple keeping standard
553,2017-03-17 18:42:15.000000000,2017-03-17 18:42:56.000000000,closed,1,Slugify tab name to prevent weird characters
552,2017-03-16 19:29:06.000000000,2017-03-16 19:39:40.000000000,closed,3,3.2.7 issue ?
551,2017-03-16 01:07:13.000000000,2017-03-16 13:19:31.000000000,closed,6,"[feature] column ""year"""
550,2017-03-16 00:56:23.000000000,2017-03-16 01:08:02.000000000,closed,2,"[Feature] column ""year"""
549,2017-03-15 20:16:57.000000000,2017-05-31 12:20:18.000000000,closed,1,select2_multiple field styles not appearing correctly
548,2017-03-15 19:29:29.000000000,2017-03-15 22:37:42.000000000,closed,1,Documentation typo
547,2017-03-15 17:34:22.000000000,2019-09-02 12:17:17.000000000,closed,14,[4.0][Refactoring] CRUD allowAccess setting is misleading
546,2017-03-15 08:24:50.000000000,2017-03-15 09:46:41.000000000,closed,1,Fix: Bug when using multiple filters + Ajax Datatables
545,2017-03-15 00:35:36.000000000,2017-03-15 11:54:03.000000000,closed,7,json type throws an error when used with select
544,2017-03-14 21:50:09.000000000,2017-03-14 22:53:09.000000000,closed,2,Accessing a model relationship from the CrudController
