id,created_at,closed_at,state,comments,title
515,2018-10-11 10:50:38.000000000,2018-10-23 23:53:12.000000000,closed,5,Allow origin CHANNEL to be used in RemoteNickFormat
514,2018-10-10 06:53:07.000000000,2018-11-11 05:04:15.000000000,closed,2,"List which gateway when reporting error ""Bad Gateway"""
513,2018-10-08 16:19:17.000000000,2018-11-24 04:31:24.000000000,closed,4,[Feature] Email support
512,2018-10-08 14:00:08.000000000,2018-11-17 19:14:04.000000000,closed,15,[WIP] Add Google Translation ability
511,2018-10-08 00:20:41.000000000,2018-10-08 01:17:47.000000000,closed,5,Update of nlopes/slack dependency
510,2018-10-07 22:39:49.000000000,2018-11-14 00:53:39.000000000,closed,17,Move to use Slack's new APIs and tokens?
509,2018-10-01 17:13:44.000000000,2018-10-08 10:46:36.000000000,closed,4,Can't get logrus to work outside matterbridge.go
508,2018-09-28 23:07:38.000000000,2018-11-08 00:36:50.000000000,closed,6,various cleanups
507,2018-09-27 13:16:01.000000000,2018-09-27 13:18:15.000000000,closed,1,Test travis conf
506,2018-09-27 01:59:35.000000000,2018-09-29 22:02:59.000000000,closed,1,fix discord mentions cuttíng off all text after the mention
505,2018-09-25 07:19:51.000000000,1970-01-01 00:00:00.000000001,open,2,Enable message split for XMPP
504,2018-09-23 23:35:05.000000000,2018-11-19 01:22:26.000000000,closed,7,When restarting matterbridge discord nicknames are forgotten
503,2018-09-23 14:06:40.000000000,2018-11-23 04:39:20.000000000,closed,2,IRC connection timeout should be configurable or at least a bit longer
502,2018-09-21 06:54:02.000000000,2018-09-23 00:15:27.000000000,closed,1,Discord mentions do not work on webhooks
501,2018-09-20 18:31:59.000000000,2018-10-07 17:22:16.000000000,closed,4,Add Gateway's name to RemoteNickFormat
500,2018-09-19 06:22:32.000000000,2018-09-19 09:43:07.000000000,closed,0,Webhook image
499,2018-09-17 14:14:58.000000000,1970-01-01 00:00:00.000000001,open,11,Allow transformation of messages via Google Translate
498,2018-09-14 16:24:55.000000000,2018-09-17 23:25:06.000000000,closed,2,fix Discord mentions by populating the nickMemberMap at connect
497,2018-09-07 18:29:48.000000000,2018-09-17 23:28:23.000000000,closed,1,Cannot compile on low memory system
496,2018-09-04 12:58:48.000000000,1970-01-01 00:00:00.000000001,open,1,Telegram quotes for non-text messages
495,2018-09-03 08:28:29.000000000,2018-09-22 01:28:29.000000000,closed,5, XMPP error: unmarshal <features>: expected element type <features> but have <error>
494,2018-09-01 20:42:24.000000000,1970-01-01 00:00:00.000000001,open,8,Send images through Discord webhooks
493,2018-09-01 19:37:58.000000000,2018-09-01 20:45:41.000000000,closed,1,Add Mattereddit to README.md
492,2018-08-31 05:23:17.000000000,2018-09-13 00:30:14.000000000,closed,4,Replace @... string with user mention if match found
491,2018-08-29 14:44:31.000000000,2018-08-31 01:04:59.000000000,closed,8,Matterbridge crashing with panic: runtime error: invalid memory address or nil pointer dereference :/
490,2018-08-28 10:34:11.000000000,2018-11-25 23:32:18.000000000,closed,1,Allow custom NickServ and ChanServ commands
489,2018-08-28 05:36:01.000000000,2018-08-29 01:43:35.000000000,closed,6,"Slack ""channel not found"" when posting between workspaces"
488,2018-08-27 21:13:28.000000000,2018-08-27 23:20:53.000000000,closed,2,An unrelated IRC user being kicked from a joined channel causes the bridge to exit all channels
487,2018-08-26 17:15:16.000000000,1970-01-01 00:00:00.000000001,open,2,{USERNAME} placeholder in config
486,2018-08-23 09:19:35.000000000,2018-11-24 04:19:12.000000000,closed,5,Matterbridge does not forward all messages to Mattermost (Auth related?) 
485,2018-08-22 09:28:32.000000000,2018-09-17 14:50:43.000000000,closed,7,Unable to connect to inspircd after 1.4.0 switch to girc
484,2018-08-20 15:31:35.000000000,2018-08-20 15:37:36.000000000,closed,2,1.11 does not seem to be able to find a slack channel specified.
483,2018-08-19 08:34:28.000000000,2018-08-24 23:51:50.000000000,closed,2,1.11 is not posting image urls from slack
482,2018-08-15 22:14:17.000000000,2018-08-28 23:54:51.000000000,closed,13,IRC bridge does not authenticate with NickServ
481,2018-08-08 23:01:00.000000000,2018-08-20 02:36:53.000000000,closed,13,Matterbridge incorrectly posts image caption when bridging Telegram <=> Slack
480,2018-08-07 21:05:09.000000000,1970-01-01 00:00:00.000000001,open,2,Steam client not relaying messages to/from steam group chats
479,2018-08-06 23:44:01.000000000,2018-08-07 00:42:48.000000000,closed,4,irc not joining channel / possible timing issue between nickserv identify + join
478,2018-08-06 21:14:02.000000000,2018-08-17 18:42:58.000000000,closed,2,Directly access Mattermost avatars instead of MediaUploading them.
477,2018-08-06 21:02:28.000000000,1970-01-01 00:00:00.000000001,open,0,Mattermost → Slack avatars not synced for samechannelgateway
476,2018-08-05 20:56:46.000000000,1970-01-01 00:00:00.000000001,open,9,disallow @everyone and @here in discord
475,2018-08-04 09:36:14.000000000,2019-09-19 22:38:20.000000000,closed,38,Whatsapp Support?
474,2018-08-04 08:58:24.000000000,1970-01-01 00:00:00.000000001,open,5,Slack > Mattermost Attachments
473,2018-08-03 02:09:23.000000000,2018-08-06 19:10:45.000000000,closed,3,Sending images from Telegram to Discord is broken using webhook
472,2018-07-30 18:42:48.000000000,2018-08-06 18:44:31.000000000,closed,4,Slack → Mattermost custom avatars not synced (excepted for mine)
471,2018-07-27 21:21:50.000000000,2018-08-06 18:46:40.000000000,closed,2,Quick Username/Avatar Spoofing Example
470,2018-07-24 20:12:53.000000000,1970-01-01 00:00:00.000000001,open,6,Skype Support
469,2018-07-19 21:42:50.000000000,2018-07-22 01:19:53.000000000,closed,1,Stickers/Images sent from Telegram don't display in Discord while using a Webhook
468,2018-07-18 07:49:44.000000000,2018-07-22 01:28:41.000000000,closed,4,Issues with bridge start up with a lot of connections
467,2018-07-12 16:47:03.000000000,2018-11-24 02:06:36.000000000,closed,5,Support telegram channel names for public groups
466,2018-07-11 23:44:31.000000000,2019-02-23 20:35:56.000000000,closed,6,Ability to extract nick names from message text
465,2018-07-11 03:54:58.000000000,2018-07-12 00:50:50.000000000,closed,1,Stop numbers being stripped after non-color control codes
464,2018-07-10 15:33:44.000000000,1970-01-01 00:00:00.000000001,open,2,Topic changes are displayed even if default value of ShowTopicChange is false
463,2018-07-10 03:55:28.000000000,2018-07-29 01:26:03.000000000,closed,4,Adding Stride protocol support
462,2018-07-04 08:33:20.000000000,2018-07-12 01:26:06.000000000,closed,1,Using webhook for discord breaks functionality
461,2018-06-29 10:12:57.000000000,2018-06-30 00:35:37.000000000,closed,5,Slack upload links need a space separator
460,2018-06-29 00:29:31.000000000,2018-09-13 00:30:15.000000000,closed,2,Discord mentions
459,2018-06-29 00:07:52.000000000,1970-01-01 00:00:00.000000001,open,2,api improvements
458,2018-06-28 17:03:25.000000000,1970-01-01 00:00:00.000000001,open,4,Retransmit message if error occured
457,2018-06-28 00:25:35.000000000,1970-01-01 00:00:00.000000001,open,4,Support for new Steam Chat feature?
456,2018-06-28 00:06:28.000000000,2018-11-24 00:55:37.000000000,closed,8,Discord posts edits as new message when configured with EditSuffix
455,2018-06-26 00:23:45.000000000,2018-11-25 14:35:38.000000000,closed,9,"[Gitter] Handle bad tokens more gracefully, so that all gateways don't go down"
454,2018-06-22 21:37:57.000000000,2018-07-12 01:44:37.000000000,closed,28,Mattermost → Slack avatars not synced
453,2018-06-19 14:09:10.000000000,2018-06-20 01:03:32.000000000,closed,1,is this possible
452,2018-06-19 13:38:39.000000000,2018-07-04 00:41:20.000000000,closed,2,Matterbridge uses Mattermost usernames instead of nicknames
451,2018-06-18 18:16:44.000000000,2018-06-19 00:55:46.000000000,closed,2,Add channel password support for XMPP
450,2018-06-18 05:51:49.000000000,2018-06-19 01:00:13.000000000,closed,1,Readme - link fix and minor clarification added. 
449,2018-06-17 21:14:46.000000000,2018-06-19 01:46:53.000000000,closed,3,Issue with Mattermost 5.0
448,2018-06-15 17:56:55.000000000,2018-06-28 02:43:42.000000000,closed,8,panic
447,2018-06-14 06:35:43.000000000,2018-06-16 02:11:27.000000000,closed,2,Bad Request: message text is empty
446,2018-06-13 18:37:04.000000000,2018-06-13 23:58:52.000000000,closed,1,Add Title from attachment slack message
445,2018-06-09 11:11:47.000000000,2018-06-09 14:47:41.000000000,closed,3,Reconnect on quit 431
444,2018-06-05 21:48:14.000000000,2018-06-19 02:36:20.000000000,closed,7,Telegram HTML messages should be htlm-escaped before sending
443,2018-06-04 23:36:18.000000000,2018-06-09 00:30:36.000000000,closed,10,Add config option MediaUploadPath
442,2018-06-03 02:39:27.000000000,2018-06-09 16:35:55.000000000,closed,8,Bridge should refrain from uploading htm/l files to the media server.
441,2018-05-30 22:09:26.000000000,1970-01-01 00:00:00.000000001,open,2,"{NICK} Uses Matrix Username, Not Nickname"
440,2018-05-30 19:29:12.000000000,2018-07-22 02:28:37.000000000,closed,3,Discord messages should be 2000 characters or less
439,2018-05-30 04:54:42.000000000,2018-06-06 02:51:55.000000000,closed,7,SSH-Chat <-> Discord: Links posted in discord are duplicated across the bridge back to discord
438,2018-05-30 03:27:18.000000000,2019-01-07 04:32:46.000000000,closed,3,RocketChat Webhooks on Sandstorm
437,2018-05-29 21:57:18.000000000,2018-05-30 01:29:52.000000000,closed,3,Add message correction support for XMPP
436,2018-05-29 09:56:08.000000000,2018-07-14 01:23:37.000000000,closed,2,Allow Slack channels to be specified by channel ID
435,2018-05-29 09:53:29.000000000,2018-05-30 00:49:11.000000000,closed,1,Fix small regexp bug
434,2018-05-29 00:43:30.000000000,2018-05-30 00:52:02.000000000,closed,2,quick fix - prevent white or black IRC nickname foreground colors
433,2018-05-24 21:51:17.000000000,2018-05-26 15:25:27.000000000,closed,1,Fix issue #432 - Avatar spoofing from Slack with uppercase in nick
432,2018-05-24 12:08:22.000000000,2018-05-26 15:26:43.000000000,closed,1,Avatar spoofing from Slack to Discord with uppercase in nick doesn't work
431,2018-05-23 06:16:11.000000000,2018-07-03 01:13:24.000000000,closed,13,IRC lost connection without reconnect or any log
430,2018-05-19 18:18:47.000000000,2018-05-28 00:30:29.000000000,closed,3,Dynamic UserIcon not working with rocketchat.
429,2018-05-19 09:40:07.000000000,2018-05-28 00:15:11.000000000,closed,2,sigsegv in mattermost.SendWebhook
428,2018-05-18 16:46:37.000000000,2018-05-18 23:45:40.000000000,closed,1,Fix format string bug
427,2018-05-18 02:40:47.000000000,2018-05-26 15:27:51.000000000,closed,3,matterbridge hates slashes in IRC passwords
426,2018-05-17 11:35:09.000000000,2018-05-19 00:08:59.000000000,closed,2,Join non own server [Discord]
425,2018-05-17 00:50:30.000000000,2018-05-18 23:33:38.000000000,closed,3,End IRC username formatting with a total formatting reset
424,2018-05-12 02:46:30.000000000,2018-06-14 14:37:45.000000000,closed,16,Solve light-on-light and dark-on-dark nickname colors problem
423,2018-05-09 21:49:04.000000000,2018-05-12 01:02:44.000000000,closed,12,Colorize username sent to IRC using its crc32 IEEE checksum
422,2018-05-09 02:14:50.000000000,2018-11-24 01:01:43.000000000,closed,3,Sync Avatars
421,2018-05-08 23:46:59.000000000,2018-05-10 01:04:11.000000000,closed,1,Send attached files to XMPP in different message with OOB data and without body
420,2018-05-07 22:52:46.000000000,2018-05-08 00:36:28.000000000,closed,3,Telegram messages lose text notes when passing media server links
419,2018-05-07 13:22:00.000000000,2018-05-27 23:30:10.000000000,closed,2,Problem with Openfire server
418,2018-05-07 11:50:10.000000000,2018-05-07 11:53:52.000000000,closed,1,"A fool question, how to install the binary on macos?"
417,2018-05-07 07:00:33.000000000,1970-01-01 00:00:00.000000001,open,1,allow setting of MediaServerUpload and MediaServerDownload for each gateway
416,2018-05-06 20:32:08.000000000,2018-05-06 22:32:17.000000000,closed,1,replace spaces in generated urls of filepaths to uploaded media with underscores
415,2018-05-05 03:43:16.000000000,2018-05-12 02:01:05.000000000,closed,2,[Feature] Colored nicks on irc.
414,2018-05-05 03:22:07.000000000,2018-05-07 23:52:05.000000000,closed,6,[Feature] Receiving end muting.
413,2018-05-05 03:09:01.000000000,2018-05-11 23:00:17.000000000,closed,6,[Feature] Include the re:@user when using the QuoteDisable option 
412,2018-05-02 22:29:00.000000000,2018-05-14 09:30:01.000000000,closed,6,"Add "".rtf"" to filenames when sharing a slack post to discord."
411,2018-05-02 13:19:57.000000000,2018-05-02 14:09:15.000000000,closed,3,Issue with bridging from Telegram
410,2018-04-29 17:00:33.000000000,2018-04-29 17:46:50.000000000,closed,6,telegram channel : panic runtime error
409,2018-04-23 11:59:05.000000000,1970-01-01 00:00:00.000000001,open,3,Hangouts Chat support
408,2018-04-20 09:57:14.000000000,2018-04-22 01:50:33.000000000,closed,1,Sending from rocket chat to telegram failed in HTML mode
407,2018-04-20 09:32:45.000000000,2018-04-22 01:27:09.000000000,closed,1,ReplaceNicks is broken after 1.8.0
406,2018-04-19 10:54:32.000000000,1970-01-01 00:00:00.000000001,open,3,Better handling when things go wrong
405,2018-04-13 02:31:53.000000000,2018-04-18 01:52:49.000000000,closed,2,Send mediaserver link to Discord in Webhook mode
404,2018-04-12 02:43:50.000000000,2018-04-20 02:14:12.000000000,closed,1,"for Slack connections, RemoteNickFormat should be set to ""{NICK}"" by default"
403,2018-04-11 23:04:17.000000000,2018-04-13 02:55:56.000000000,closed,1,"[Feature] Option to msg every channel with a ""connection going down"" msg on eror"
402,2018-04-08 14:13:14.000000000,2018-04-08 14:26:27.000000000,closed,2,No output of messages from Telegram to XMPP
401,2018-04-03 03:57:35.000000000,2018-04-03 03:59:29.000000000,closed,3,[slack] the IRC gw is going to be removed soon
400,2018-04-02 18:28:17.000000000,1970-01-01 00:00:00.000000001,open,6,"conversion failed: character set ""iso-2022-jp"" not found"
399,2018-04-01 23:38:49.000000000,2018-04-18 01:26:52.000000000,closed,11,[Feature] An option to drop the quoted message from Telegram replies.
398,2018-03-29 13:13:17.000000000,2019-02-27 04:41:51.000000000,closed,6,[Feature] Option to automatically convert webp files
397,2018-03-25 21:17:11.000000000,2018-05-01 23:30:45.000000000,closed,2,{NICK} formatted in HTML doesn't render in Telegram until after an Edit in Mattermost
396,2018-03-24 11:03:38.000000000,2018-05-01 23:29:43.000000000,closed,2,Incorrect encoding on irc->discord messages
395,2018-03-23 20:03:13.000000000,2018-03-24 01:14:40.000000000,closed,4,Proposal: share link if file size > max download size
394,2018-03-22 19:35:03.000000000,2018-04-25 23:27:34.000000000,closed,6,Properly set Slack user who initiated slash command
393,2018-03-22 19:24:36.000000000,2018-05-07 23:55:17.000000000,closed,1,Slack slash commands that use attachments don't populate the user who initiated the command
392,2018-03-22 18:12:11.000000000,2018-03-23 01:28:27.000000000,closed,1,Strip markdown URLs with blank text
391,2018-03-22 17:44:00.000000000,2018-04-02 01:48:25.000000000,closed,1,Blank URL text from Slack should be ignored
390,2018-03-15 23:33:17.000000000,2018-03-15 23:50:33.000000000,closed,2,Print list of valid team names when team not found
389,2018-03-12 22:05:51.000000000,2018-03-12 23:55:19.000000000,closed,2,[Regression] Slack <=> Slack: ShowJoinPart no longer working as expected
388,2018-03-12 21:50:29.000000000,2018-03-13 00:05:01.000000000,closed,12,Incorrect handling of unpinning a message.
387,2018-03-09 10:14:01.000000000,2018-03-13 00:14:28.000000000,closed,1,Unable to join private slack channels when channel creation is disabled for normal users
386,2018-03-06 02:08:32.000000000,2018-03-06 02:23:12.000000000,closed,1,panic - telegram related
385,2018-03-06 02:04:25.000000000,2018-03-06 02:50:55.000000000,closed,2,panic - irc related
384,2018-03-05 23:41:11.000000000,2018-03-06 00:20:01.000000000,closed,7,[Slack] Regression: Users are shown as machine ID instead of display name
383,2018-03-05 01:38:17.000000000,2018-05-27 23:29:35.000000000,closed,3,[Feature] Support uploading files in rocket chat
382,2018-03-03 07:40:54.000000000,2018-03-07 01:36:02.000000000,closed,4,[Feature] ability to disable sending join/leave messages to other gateways
381,2018-03-03 00:16:07.000000000,2018-03-13 01:24:23.000000000,closed,5,IRC wont receive messages if the name isn't alpha-numeric
380,2018-02-28 17:42:06.000000000,2018-04-18 01:59:26.000000000,closed,1,Edits in telegram are posted as new text in discord
379,2018-02-27 11:16:13.000000000,2018-03-06 00:56:41.000000000,closed,13,[feature] allow Slack @usergroups to be parsed as human-friendly names
378,2018-02-27 03:05:19.000000000,2018-03-01 03:25:22.000000000,closed,4,[Feature] (Telegram) Convert nicks automatically into HTML when MessageFormat is set to HTML
377,2018-02-24 07:16:02.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] MessageDelay option on other networks then just only IRC
376,2018-02-22 02:44:15.000000000,2018-04-18 08:43:31.000000000,closed,3,samechannelgateway stops working when bridges are n>2
375,2018-02-21 00:00:03.000000000,2018-02-23 02:52:08.000000000,closed,8,"2 ""parallel"" channels only show joins on one of them"
374,2018-02-18 19:43:07.000000000,2018-02-20 22:36:50.000000000,closed,3,cannot sent user_action to api endpoint
373,2018-02-18 01:49:07.000000000,2018-05-02 00:23:53.000000000,closed,1,[Feature] ability to reload filtering rules without having to stop and start matterbridge (and breaking the gateway connections)
372,2018-02-16 05:07:13.000000000,2018-02-23 03:36:30.000000000,closed,1,Slack join messages sometimes using empty value
371,2018-02-15 14:04:10.000000000,2018-02-16 02:18:00.000000000,closed,1,toml: type mismatch for config.Protocol: expected table but found string
370,2018-02-14 05:16:27.000000000,2018-02-15 03:56:23.000000000,closed,1,discord mentions are not correctly replaced on outgoing messages
369,2018-02-09 01:35:08.000000000,2018-02-23 04:51:14.000000000,closed,2,[Feature] Provide better context for shared posts from Slack<=>Slack
368,2018-02-08 06:19:12.000000000,2018-02-09 03:28:34.000000000,closed,1,Truncate messages sent to IRC based on byte count
367,2018-02-07 18:45:20.000000000,2018-02-07 18:57:47.000000000,closed,3,Matterbridge crashes at start with discord gateway enabled
366,2018-02-07 18:20:28.000000000,2018-02-07 18:29:01.000000000,closed,0,When writing to matterbot in telegram it crashes.
365,2018-02-07 15:48:09.000000000,2018-05-19 00:13:55.000000000,closed,3,"XMPP: After MUC join, old/historic Messages are recieved"
364,2018-02-06 16:13:32.000000000,2018-02-07 04:04:11.000000000,closed,0,Crash on Telegram media download
363,2018-02-03 07:51:09.000000000,2018-02-04 03:18:57.000000000,closed,1,"ReplaceMessages RegExp is not allowing to escape *, (, [ etc.."
362,2018-02-01 16:36:35.000000000,2018-02-20 05:16:22.000000000,closed,8,Use Telegram users avatars in Mattermost incoming webhook
361,2018-02-01 12:02:56.000000000,2019-05-20 00:44:46.000000000,closed,5,[Feature] Allow listing of members across bridges
360,2018-02-01 05:10:13.000000000,2018-02-01 21:46:11.000000000,closed,1,Add space between colon and URL for uploaded media
359,2018-01-31 22:45:44.000000000,2018-02-07 04:06:55.000000000,closed,2,Send chat notification if media is too big to be re-uploaded to MediaServer
358,2018-01-31 22:37:10.000000000,2018-02-01 04:41:32.000000000,closed,10,Telegram media description is missing
357,2018-01-31 21:45:39.000000000,2018-02-03 00:24:19.000000000,closed,5,Do native uploads (to supported bridges) when mattermost public links are disabled.
356,2018-01-31 20:18:06.000000000,2018-01-31 22:19:01.000000000,closed,6,Media not getting reuploaded from Telegram to Mattermost and vice versa
355,2018-01-31 20:06:57.000000000,2018-02-05 03:15:25.000000000,closed,17,Feature request: allow markdown for mattermost and telegram
354,2018-01-31 19:24:55.000000000,2018-02-03 02:11:21.000000000,closed,2,Mixer (old beam.pro) chat support
353,2018-01-31 03:18:43.000000000,2018-02-03 01:08:39.000000000,closed,6,Don't send purpose and topic messages through Slack bridge
352,2018-01-31 02:51:16.000000000,2018-02-03 02:14:42.000000000,closed,9,Allow ShowJoinPart config to work for Slack bridges
351,2018-01-29 21:35:59.000000000,2018-02-03 02:18:03.000000000,closed,4,Steam bridge needs 5$ purchase
350,2018-01-29 15:55:27.000000000,2018-01-29 16:07:27.000000000,closed,1,Enable Long Polling for Telegram. Reduces bandwidth consumption.
349,2018-01-29 15:17:32.000000000,2018-01-29 15:52:43.000000000,closed,10,High bandwidth consumption with Telegram servers
348,2018-01-28 22:05:45.000000000,2018-01-28 23:17:57.000000000,closed,2,IRC isn't relaying out despite being configured to.
347,2018-01-27 16:03:14.000000000,2018-01-27 17:49:14.000000000,closed,0,Use cmosh/alpine-arm to build arm docker images
346,2018-01-27 02:20:49.000000000,2018-02-03 03:16:27.000000000,closed,1,Slack <=> Slack attachment comments don't go through gateway
345,2018-01-26 08:54:24.000000000,2018-01-27 01:54:24.000000000,closed,6,configurable output verbosity?
344,2018-01-20 18:53:33.000000000,2018-01-21 16:22:13.000000000,closed,2,API: POST to /api/message sends to all gateways
343,2018-01-18 20:29:07.000000000,2019-02-18 03:41:58.000000000,closed,5,"Slack: When unthreading messages, quote previous message"
342,2018-01-17 23:37:54.000000000,2018-01-21 01:59:13.000000000,closed,5,Slack => Slack edits only go to one bridge in complex gateways (with n>2 bridges)
341,2018-01-17 05:44:35.000000000,2018-01-21 03:22:12.000000000,closed,2,Twitch support?
340,2018-01-16 12:22:47.000000000,2018-01-21 01:14:38.000000000,closed,1,"IRC <-> Discord, Private messages"
339,2018-01-13 05:16:23.000000000,2018-01-15 22:59:01.000000000,closed,8,matterbridge never speak in xmpp muc
338,2018-01-12 20:57:36.000000000,2018-01-12 21:07:19.000000000,closed,2,Allow changing the file size limit for attached files
337,2018-01-12 14:40:32.000000000,2019-04-09 00:47:05.000000000,closed,4,`RemoteNickFormat` per gateway
336,2018-01-12 14:26:22.000000000,2018-01-14 20:55:45.000000000,closed,1,Nicks containing `RemoteNickFormat` replacement strings are replaced
335,2018-01-11 21:04:22.000000000,2018-05-11 23:19:38.000000000,closed,3,Rocketchat - use tokens.
334,2018-01-10 03:34:28.000000000,2018-01-10 04:13:57.000000000,closed,7,"Telegram relay issue.  strconv.ParseInt: parsing """": invalid syntax"
333,2018-01-09 06:13:42.000000000,2018-01-10 03:26:09.000000000,closed,1,panic matrix
332,2018-01-09 02:11:07.000000000,2018-01-09 03:29:57.000000000,closed,2,Slack server error: 429 Too Many Requests
331,2018-01-08 09:06:35.000000000,2018-01-24 02:32:31.000000000,closed,10,"Matrix->Discord: Pasted imgs show up as ""attachments"" or don't send at all"
330,2018-01-07 01:26:36.000000000,2018-01-07 02:55:03.000000000,closed,1,Convert received IRC channel names to lowercase. Fixes #329
329,2018-01-07 00:47:56.000000000,2018-01-07 02:55:04.000000000,closed,0,Incoming IRC messages have case-sensitive channel name
328,2018-01-02 15:30:46.000000000,2019-07-01 01:19:30.000000000,closed,18,Supporting Raspberry PI for Dockerfile ?
327,2018-01-01 15:41:29.000000000,2018-01-01 18:20:43.000000000,closed,2,version 1.6.1 crashes while connecting to Mattermost
326,2018-01-01 09:13:02.000000000,2018-01-10 04:09:35.000000000,closed,23,Slack to Discord bridge stopped working
325,2017-12-27 19:30:32.000000000,1970-01-01 00:00:00.000000001,open,0,For supported bridges allow replay of messages from time offline
324,2017-12-27 18:02:11.000000000,2017-12-29 05:27:12.000000000,closed,2,Sync  Message Deletion between Slack and Gitter
323,2017-12-26 19:33:18.000000000,2017-12-26 23:15:43.000000000,closed,1,Display of nicks not longer working
322,2017-12-21 07:26:00.000000000,2017-12-23 04:11:44.000000000,closed,1,Option to stay kicked for timeout from IRC?
321,2017-12-21 00:16:01.000000000,2017-12-23 04:21:56.000000000,closed,1,MatterBridge 'Bot Probably Should Use Message-Type m.notice on Matrix
320,2017-12-20 03:46:52.000000000,2017-12-25 04:56:03.000000000,closed,0,Add support for deleting messsages from matrix
319,2017-12-15 15:20:08.000000000,2017-12-15 15:27:02.000000000,closed,1,panic: reflect: call of reflect.Value.Interface on zero Value
318,2017-12-15 09:02:23.000000000,2017-12-15 20:05:21.000000000,closed,7,matrixbot should not be added to gitter channel.
317,2017-12-14 23:30:51.000000000,2018-01-11 03:37:11.000000000,closed,10,Comms are only working one way (out of the blue)
316,2017-12-10 20:16:37.000000000,2017-12-11 16:25:42.000000000,closed,1,panic
315,2017-12-09 04:52:21.000000000,2017-12-10 19:16:35.000000000,closed,3,{NICK} formatted in HTML in Telegram goes back to normal formatting after an Edit in Discord
314,2017-12-09 04:12:32.000000000,2017-12-10 19:16:35.000000000,closed,7,Telegram Audio Files/Voice Notes not relaying to Discord
313,2017-12-09 04:06:58.000000000,2017-12-10 19:16:35.000000000,closed,4,Indicate that a message was forwarded from somewhere else in Telegram
312,2017-12-08 10:00:02.000000000,2017-12-08 19:36:43.000000000,closed,0,allow matrix to send localpart of username
311,2017-12-08 09:22:17.000000000,2017-12-08 19:39:57.000000000,closed,2,feature request: localpart option for matrix nicks
310,2017-12-07 22:02:36.000000000,2017-12-07 22:22:19.000000000,closed,4,*critical* security flaw
309,2017-12-06 20:25:55.000000000,2018-12-09 01:13:14.000000000,closed,16,Feature request: local custome channel support
308,2017-12-05 12:37:42.000000000,2017-12-08 02:22:38.000000000,closed,2,Nordic characters triggers unneeded <message clipped> string with MessageSplit enabled
307,2017-12-03 23:47:28.000000000,2017-12-08 03:48:31.000000000,closed,1,[Feature Request] REST API long polling
306,2017-12-03 04:08:46.000000000,2017-12-08 02:08:00.000000000,closed,1,IRC to Discord webhooks does incorrect ACTION
305,2017-11-30 01:25:20.000000000,2017-11-30 04:28:28.000000000,closed,2,"Regression in matterbridge irc nick, doesn't allow ""^"""
304,2017-11-26 09:07:20.000000000,2017-11-27 03:34:57.000000000,closed,2,Incoming webhooks (even diff speakers) are merged on mobile
303,2017-11-23 06:01:03.000000000,2017-11-30 04:39:06.000000000,closed,4,1.4.1 not obeying RemoteNickFormat
302,2017-11-21 04:46:00.000000000,2017-11-22 03:50:43.000000000,closed,0,[Feature] support uploading images/video/files to matrix
301,2017-11-16 18:50:02.000000000,2017-11-17 00:57:11.000000000,closed,1,Support wire / signal
300,2017-11-13 19:36:30.000000000,2017-11-14 03:28:16.000000000,closed,4,Telegram reuploading not working well
299,2017-11-13 18:44:13.000000000,2017-11-14 23:51:34.000000000,closed,4,Slack: Inout gateway between slack and irc or xmpp does not forward messages from slack
298,2017-11-11 08:18:02.000000000,2017-11-12 03:17:27.000000000,closed,3,"Config won't accept characters like ""["" ""]"" anymore for bot username"
297,2017-11-10 03:00:29.000000000,2017-11-10 03:23:00.000000000,closed,1,in-place edits from gitter => slack don't work
296,2017-11-10 02:59:32.000000000,2017-11-25 02:57:50.000000000,closed,3,in-place edits from slack => gitter cause repeat message
295,2017-11-07 11:48:31.000000000,2018-12-26 19:35:07.000000000,closed,24,Add support to upload files to xmpp from bridges with private urls like slack/mattermost/telegram (xmpp)
294,2017-11-05 07:02:46.000000000,2017-11-08 04:36:20.000000000,closed,3,Add support for bridging to individual steam chats.
293,2017-11-05 03:00:34.000000000,2017-11-08 04:35:09.000000000,closed,7,Slack <=> gitter bridge is confusing machine name with human-readable gitter channel name
292,2017-11-04 11:50:44.000000000,2017-11-09 03:31:19.000000000,closed,7,Cut a new release
291,2017-11-03 18:22:38.000000000,2017-11-03 23:42:51.000000000,closed,1,Add systemd service file
290,2017-11-03 04:31:30.000000000,2017-11-03 15:32:48.000000000,closed,4,Fix build on go1.9.2
289,2017-10-27 03:25:51.000000000,2017-10-28 17:12:54.000000000,closed,5,Disable @everyone tag
288,2017-10-26 01:37:13.000000000,2017-11-03 23:32:29.000000000,closed,6,"Handle variables (@here, @channel, etc.) in Slack message"
287,2017-10-26 00:42:58.000000000,2017-10-26 23:58:44.000000000,closed,3,Remove angle-brackets from urls coming out of slack
286,2017-10-25 11:38:34.000000000,2017-10-27 01:05:20.000000000,closed,8,numbers are dropped when following an irc control char while bridged to discord
285,2017-10-25 11:26:24.000000000,2017-10-27 02:07:49.000000000,closed,1,markdown markup characters in irc nicknames are not escaped when bridged to discord
284,2017-10-24 12:10:50.000000000,2017-11-13 23:45:31.000000000,closed,5,matterbridge crashes on matrix server 503 response
283,2017-10-24 09:54:26.000000000,2017-10-28 16:50:51.000000000,closed,2,Allow debug to be set via envvar/toml
