id,created_at,closed_at,state,comments,title
642,2016-05-30 05:43:13.000000000,2016-05-31 06:25:56.000000000,closed,6,Fix speedcd search
641,2016-05-30 05:03:18.000000000,2016-05-31 06:49:56.000000000,closed,7,Fix torrentday searches
640,2016-05-30 03:04:16.000000000,2016-05-31 06:50:53.000000000,closed,0,[APP SUBMITTED]: 'NoneType' object has no attribute 'find'
639,2016-05-30 03:03:20.000000000,2016-05-31 06:50:29.000000000,closed,11,[APP SUBMITTED]: No JSON object could be decoded
638,2016-05-30 00:00:03.000000000,2016-05-30 20:13:14.000000000,closed,4,Fixed cache_retention granularity.
637,2016-05-29 18:49:48.000000000,2016-05-29 18:53:08.000000000,closed,3,Refactor postprocessEr to postprocessOr (take 2)
636,2016-05-29 18:30:49.000000000,2016-05-29 18:34:13.000000000,closed,2,"Revert ""Refactor POSTPROCESSER to POSTPROCESSOR"""
635,2016-05-29 17:42:26.000000000,2016-05-29 18:30:29.000000000,closed,1,Optimize code
634,2016-05-29 04:39:46.000000000,2016-05-29 17:00:32.000000000,closed,3,Cache trimming
633,2016-05-28 00:34:57.000000000,2016-06-02 21:08:40.000000000,closed,3,Updating rarfile to 6d547b138e2edb658d4202eae216c2792571c2a6.
632,2016-05-27 17:17:52.000000000,2016-05-31 10:58:57.000000000,closed,6,First version BITHDTV provider
631,2016-05-27 12:13:10.000000000,2016-05-27 12:27:16.000000000,closed,1,Fixed TokyoTosho Daily (RSS) search
630,2016-05-27 03:07:08.000000000,2016-05-28 01:18:39.000000000,closed,3,Remove unnecessary try-except and logging
629,2016-05-27 02:33:43.000000000,2016-05-29 00:07:21.000000000,closed,3, Fix invalid literal for int() with base 10 when parsing metadata
628,2016-05-26 22:44:07.000000000,2016-05-29 17:10:57.000000000,closed,4,Refactor POSTPROCESSER to POSTPROCESSOR
627,2016-05-26 10:02:44.000000000,2016-06-01 15:33:31.000000000,closed,1,seedbox integration
626,2016-05-26 09:54:41.000000000,2017-12-09 22:22:37.000000000,closed,10,[ FEATURE ] Direct link to torrent/nzb detail page in manual search
625,2016-05-25 22:27:06.000000000,2016-05-30 21:07:24.000000000,closed,6,Fix saving provider password with special chars in it. Especially double quote.
624,2016-05-25 22:26:08.000000000,2016-05-25 22:26:14.000000000,closed,0,Fix quote in pass field
623,2016-05-25 17:51:50.000000000,2016-06-19 23:59:28.000000000,closed,13,Reduce release parsing
622,2016-05-25 14:14:18.000000000,2017-12-09 22:20:16.000000000,closed,7,[ FEATURE ] Theme to get access to more artwork
621,2016-05-25 14:12:25.000000000,2017-12-09 22:19:57.000000000,closed,2,[ FEATURE ] Manual metadata downloader
620,2016-05-25 04:49:10.000000000,2017-12-09 22:19:32.000000000,closed,1,[ FEATURE ] Manual Search Collapse/Expand list
619,2016-05-25 01:57:17.000000000,2016-06-10 16:14:31.000000000,closed,0,Hard to see manual season search icon in black theme
618,2016-05-25 01:50:04.000000000,2016-05-25 02:23:13.000000000,closed,1,Upgrade subliminal to e2331bef2c827406f92b1696b96241137163fe4f
617,2016-05-24 23:28:43.000000000,2016-05-31 18:06:06.000000000,closed,9,Don't call clear_non_release_groups for non media files
616,2016-05-24 15:59:44.000000000,2016-05-24 22:34:31.000000000,closed,7,Show RARBG error code next to error message
615,2016-05-23 17:58:15.000000000,2016-05-24 16:03:56.000000000,closed,3,Revert PROPER log message to DEBUG
614,2016-05-23 15:47:31.000000000,2016-05-26 16:33:19.000000000,closed,11,today's update fail - can't access to anything - have to reinstall
613,2016-05-23 13:12:36.000000000,2017-02-27 22:52:52.000000000,closed,1,[ WIKI ] TODO list for rebranding wiki pages
612,2016-05-23 11:44:53.000000000,2016-05-23 12:57:05.000000000,closed,1,Medusa v0.1.0
611,2016-05-23 01:13:16.000000000,2016-05-24 02:57:36.000000000,closed,2,Hide History table if there is no history in manual search
610,2016-05-23 01:11:18.000000000,2016-05-23 08:54:01.000000000,closed,2,Fix parsing issue
609,2016-05-22 23:38:01.000000000,2016-05-22 23:40:16.000000000,closed,0,Merge hotfixes to Beta
608,2016-05-22 18:29:44.000000000,2016-05-22 23:36:46.000000000,closed,1,DB refactor fix for checkVersion
607,2016-05-22 03:32:10.000000000,2017-05-03 17:51:02.000000000,closed,10,[ FEATURE ] Display episode embedded tracks/subs
606,2016-05-22 01:05:49.000000000,2016-05-22 01:08:20.000000000,closed,1,HOTFIX: Bump MAX DB version
605,2016-05-20 20:34:12.000000000,2016-06-15 05:43:56.000000000,closed,5,[ TODO ] Milestone v0.1.1
604,2016-05-20 19:01:39.000000000,2016-05-29 17:53:45.000000000,closed,3,Clean up properFinder
603,2016-05-20 17:30:12.000000000,2016-05-20 18:02:42.000000000,closed,2,Develop
602,2016-05-20 17:25:34.000000000,2016-05-20 17:28:49.000000000,closed,1,Merge dev into beta with tag v.0.1.0-rc1
601,2016-05-20 16:56:51.000000000,2016-05-20 17:02:15.000000000,closed,1,Fix dbver helper
600,2016-05-20 14:45:52.000000000,2016-05-20 16:34:17.000000000,closed,1,"Fixed hardcoded .db extension, when it's also used for config.ini"
599,2016-05-20 03:46:30.000000000,2016-05-20 13:13:07.000000000,closed,2,Database updates
598,2016-05-19 22:53:10.000000000,2016-05-24 03:07:06.000000000,closed,4,Remove simplejson
597,2016-05-19 20:07:09.000000000,2016-05-24 03:10:05.000000000,closed,0,Web server - Stage 2 - Config
596,2016-05-19 15:13:58.000000000,2016-05-19 18:41:02.000000000,closed,3,Use ek for os.walk until we finish transition to unicode
595,2016-05-19 15:05:04.000000000,2016-05-19 18:19:58.000000000,closed,4,Fix saving config with non-ascii chars for None locale
594,2016-05-19 09:32:19.000000000,2016-05-29 17:38:45.000000000,closed,17,Modularize web server
593,2016-05-19 04:26:58.000000000,2016-05-19 09:29:44.000000000,closed,2,Tornado is being spammed with requests.
592,2016-05-19 04:12:35.000000000,2016-08-24 17:59:25.000000000,closed,0,Tornado logging does not work
591,2016-05-17 21:18:04.000000000,2016-05-17 21:48:10.000000000,closed,0,Fixes #590
590,2016-05-17 03:10:10.000000000,2016-05-19 18:17:45.000000000,closed,3,[APP SUBMITTED]: invalid literal for int() with base 10: 'None'
589,2016-05-16 05:50:13.000000000,2016-05-18 11:09:42.000000000,closed,4,No module named future dont let pymedusa start
588,2016-05-15 13:21:21.000000000,2016-05-16 21:37:59.000000000,closed,2,Fix subs scripts #587
587,2016-05-15 12:44:43.000000000,2016-05-19 17:10:09.000000000,closed,3,Subs extra scripts is broken (wrong arguments)
586,2016-05-15 00:45:44.000000000,2016-05-17 01:05:00.000000000,closed,2,Sanitize release name in release refiner
585,2016-05-14 22:12:59.000000000,2016-05-18 02:05:42.000000000,closed,3,Modularize webserver
584,2016-05-14 16:52:10.000000000,2016-05-14 22:26:04.000000000,closed,3,[APP SUBMITTED]: no such table: t411
583,2016-05-14 15:00:40.000000000,2016-05-14 18:01:18.000000000,closed,4,Add space in torrentz regex
582,2016-05-14 02:09:22.000000000,2016-05-14 02:49:54.000000000,closed,0,[APP SUBMITTED]: Thread-24 :: [12ab438] Missing time zone for network: 
581,2016-05-14 01:44:37.000000000,2016-05-14 18:28:55.000000000,closed,2,Use guessit for proper detection
580,2016-05-13 21:22:23.000000000,1970-01-01 00:00:00.000000001,open,5,DB Upgrade
579,2016-05-13 01:59:34.000000000,2016-05-28 18:53:26.000000000,closed,4,Add more non_release_groups filter
578,2016-05-12 18:12:25.000000000,2016-05-19 22:21:52.000000000,closed,32,"Removed the lambda, and replaced them with SQL order by. Also sorted by Proper."
577,2016-05-12 00:51:25.000000000,2017-12-09 22:19:14.000000000,closed,3,[ FEATURE ] media metadata
576,2016-05-11 23:17:07.000000000,2017-05-03 17:51:38.000000000,closed,6,[ FEATURE ] Ticketsystem for adding notes to Shows
575,2016-05-11 23:12:20.000000000,2016-08-03 22:13:21.000000000,closed,4,Statusline pr season
574,2016-05-11 21:22:59.000000000,2016-05-14 16:01:14.000000000,closed,5,Fixed saving a show with unicode scene name exceptions
573,2016-05-11 18:25:31.000000000,2016-05-11 21:07:44.000000000,closed,6,"Fix label in deluge, needs to be lower case"
572,2016-05-11 06:49:03.000000000,2016-05-11 19:05:15.000000000,closed,2,Ignoring manual subtitle search 
571,2016-05-11 06:16:46.000000000,2016-05-23 00:40:17.000000000,closed,5,Spring cleaning
570,2016-05-11 04:01:38.000000000,2016-05-13 18:59:52.000000000,closed,5,Fix pymedusa/SickRage/issues/540
569,2016-05-11 02:41:00.000000000,2016-05-13 19:28:08.000000000,closed,4,"""Fix"" propers being downloaded in dupe from torrentz becouse title wo…"
568,2016-05-10 19:02:22.000000000,2016-05-14 10:48:15.000000000,closed,7,Fixed updating of snatch/download status for manual searched episodes.
567,2016-05-10 15:05:42.000000000,2016-05-14 11:44:30.000000000,closed,8,Added a global list that's updated with shows that have been deleted.
566,2016-05-10 02:37:03.000000000,2016-05-11 21:21:04.000000000,closed,2,Fix scene name unicode save error
565,2016-05-09 20:17:19.000000000,2016-05-09 22:02:28.000000000,closed,3,Fix parsing thousands of seeders and leechers for hounddawgs
564,2016-05-09 20:04:14.000000000,2016-05-09 21:49:43.000000000,closed,0,"[APP SUBMITTED]: invalid literal for int() with base 10: '1,513'"
563,2016-05-09 20:03:25.000000000,2016-05-09 21:49:43.000000000,closed,0,"[APP SUBMITTED]: invalid literal for int() with base 10: '1,546'"
562,2016-05-09 20:02:44.000000000,2016-05-10 18:54:29.000000000,closed,1,"[APP SUBMITTED]: invalid literal for int() with base 10: '1,571'"
561,2016-05-09 19:34:14.000000000,2016-05-09 22:06:38.000000000,closed,2,"Add ""disabled"" to cpu presets"
560,2016-05-09 18:40:32.000000000,2016-08-15 23:14:18.000000000,closed,4,Dupe logs in Warning view
559,2016-05-09 16:59:35.000000000,2016-05-09 17:58:58.000000000,closed,2,Moved the remove_strings into the remove_non_release_groups() function
558,2016-05-09 02:27:24.000000000,2019-01-30 16:18:55.000000000,closed,15,Manual search not working when there are multiple same scene numbers
557,2016-05-08 18:15:56.000000000,2016-05-11 17:24:01.000000000,closed,8,Clean-up blackwhitelist.py
556,2016-05-08 18:15:05.000000000,2016-05-11 23:59:31.000000000,closed,6,"Remove delay from subtitles as it slows down not only subs, but all t…"
555,2016-05-08 05:58:03.000000000,2016-08-13 10:47:30.000000000,closed,2,Shows that looks like dates break SHOWQUEUE-REFRESH
554,2016-05-08 04:41:42.000000000,2016-05-08 15:49:27.000000000,closed,2,Add pfmonkey icon
553,2016-05-07 21:50:24.000000000,2016-05-08 20:39:46.000000000,closed,3,Hide TooManyRequests from RARBG
552,2016-05-07 15:50:15.000000000,2016-05-09 18:00:31.000000000,closed,4,Opening configProviders is giving warnings in console regarding torrent ratio
551,2016-05-07 11:49:55.000000000,2016-09-05 19:50:37.000000000,closed,6,"nzbToMedia PP of manual searched season pack, does not set status ep's to Failed when Failed download detected"
550,2016-05-07 06:36:46.000000000,2016-08-15 07:12:59.000000000,closed,1,Do not log 404 when KAT returns no results
549,2016-05-07 02:42:32.000000000,2016-05-14 16:05:49.000000000,closed,11,"Auto post-processed download remains ""snatched"""
548,2016-05-07 02:11:23.000000000,2016-05-07 14:27:06.000000000,closed,2,Do not log warning when no results exist in RARBG
547,2016-05-06 20:41:43.000000000,2016-05-15 01:30:26.000000000,closed,3,Fix deluge sending ratio -1 when it should disable stop_at_ratio setting
546,2016-05-06 16:29:41.000000000,2016-05-07 23:38:28.000000000,closed,3,"Adds "".VTV"" to release filters"
545,2016-05-06 16:21:31.000000000,2016-05-13 19:14:06.000000000,closed,3,	Do not show traceback and as error when issue connecting to indexer occurs in metadata creation
544,2016-05-06 14:29:29.000000000,2016-05-08 16:35:48.000000000,closed,3,Clean up daily searcher
543,2016-05-06 13:06:28.000000000,2016-05-06 20:03:13.000000000,closed,0,Versioning Proof of Concept
542,2016-05-06 12:35:35.000000000,2016-05-10 10:41:03.000000000,closed,13,Opening configProviders is giving warnings in console regarding torrent ratio
541,2016-05-06 00:31:26.000000000,2016-05-08 16:29:18.000000000,closed,3,Use cached video only when keyword args match
540,2016-05-05 23:07:47.000000000,2016-05-14 18:34:42.000000000,closed,3,Viewlog objects overlapped
539,2016-05-05 21:54:09.000000000,2016-05-07 23:20:22.000000000,closed,7,Fix: on save of providers for each Newznab prov all categories are retrieved
538,2016-05-05 18:49:40.000000000,2016-08-15 07:12:44.000000000,closed,8,[ META ] Please sign all commits with a GPG key
537,2016-05-04 22:39:25.000000000,2016-05-13 14:38:31.000000000,closed,13,[Manual Search] Add 'proper' to default sorting
536,2016-05-04 19:15:17.000000000,2017-03-31 02:26:33.000000000,closed,6,Showing the N/A quality when failed download
535,2016-05-04 19:12:39.000000000,2016-10-05 08:03:49.000000000,closed,2,"API shows as ""TODAY"" but in ""schedule"" page it shows as ""wanted"""
534,2016-05-04 19:08:20.000000000,2016-05-26 18:16:50.000000000,closed,7,PROPER thread doesn't have a scheduler
533,2016-05-04 19:02:41.000000000,2016-05-10 15:16:31.000000000,closed,3,Too many requests to nzb caps while editing providers settings
532,2016-05-04 19:00:41.000000000,2016-10-07 04:33:37.000000000,closed,5,PostProcessor doesn't PP propers first. It doesn't have any order now
531,2016-05-04 17:51:56.000000000,2016-07-29 21:37:55.000000000,closed,1,NZB providers doesn't show GET URL with [status] in FINDPROPERS
530,2016-05-04 05:54:04.000000000,2016-05-14 18:35:10.000000000,closed,1,Boxcar notification failing
529,2016-05-04 02:38:43.000000000,2016-05-05 12:49:02.000000000,closed,3,Fix wrapping of displayShow's ignoreWords
528,2016-05-03 22:23:06.000000000,2016-05-13 14:41:26.000000000,closed,9,Fix snatch same proper over and over
527,2016-05-03 19:28:50.000000000,2016-05-08 00:18:05.000000000,closed,7,Fix missing manualsearch provider setting
526,2016-05-03 14:49:04.000000000,2017-05-25 13:54:41.000000000,closed,11,POC: First working implementation of websockets.
525,2016-05-03 02:54:35.000000000,2016-05-03 08:07:28.000000000,closed,2,displayShow.mako and snatchSelection.mako broken in Firefox
524,2016-05-02 22:09:28.000000000,2016-05-03 03:53:56.000000000,closed,2,Upgrade rebulk to e06c78e7a45c9d1ad1c47750e70c4e8dd664a289
523,2016-05-02 21:50:07.000000000,2016-05-03 03:58:09.000000000,closed,3,Upgrade subliminal to 14707b68ca1f8ed6cdd78697c6bf6055a861ca2d
522,2016-05-02 20:06:19.000000000,2016-05-03 02:08:27.000000000,closed,1,Cache is already being created at startup
521,2016-05-02 20:00:58.000000000,2016-05-03 15:28:20.000000000,closed,2,Fix propers issue since manual search implementation
520,2016-05-02 14:54:57.000000000,2017-05-03 17:52:20.000000000,closed,3,[ FEATURE ] Real SSL certs
519,2016-05-01 16:09:43.000000000,2016-05-02 14:19:06.000000000,closed,6,Remaining Medusa rebrand
518,2016-05-01 04:13:24.000000000,2016-08-14 15:28:07.000000000,closed,2,Removing show from library removes it from trakt watchlist but doesnt remove episodes from traklist
517,2016-05-01 03:21:41.000000000,2016-08-23 03:08:18.000000000,closed,6,No warning/messages when fails to removing show from traktlist when show was remove from Medusa library
516,2016-04-30 20:32:23.000000000,2016-05-02 18:33:18.000000000,closed,1,Remove useless dupe code from tvcuk
515,2016-04-30 20:22:52.000000000,2016-05-03 16:15:06.000000000,closed,20,"Support for non US ""season"", meaning AU, UK , etc"
514,2016-04-30 20:21:09.000000000,2016-04-30 20:21:14.000000000,closed,0,"Support for non US ""season"", meaning AU, UK , etc"
513,2016-04-30 18:29:52.000000000,2016-05-01 01:01:34.000000000,closed,0,Fix backlog search step in UI
512,2016-04-30 05:26:11.000000000,2016-04-30 05:36:08.000000000,closed,2,Enhance critereas for subtitles perfect score
511,2016-04-30 04:43:41.000000000,2016-05-03 02:17:51.000000000,closed,3,"Add log to help debug 'unable to match..."" cases"
510,2016-04-30 04:30:01.000000000,2016-05-01 01:01:15.000000000,closed,1,"Fix ""stupid"" regex wrongfully matching"
509,2016-04-30 00:10:52.000000000,2016-05-01 04:28:03.000000000,closed,0,Parser fails
508,2016-04-29 15:20:54.000000000,2016-04-30 18:39:26.000000000,closed,4,Change back ignored/required words log level to INFO
507,2016-04-29 14:42:14.000000000,2016-10-12 00:29:32.000000000,closed,3,Added select for submenu navigation on mobile devices < 900px
506,2016-04-29 02:31:16.000000000,2016-04-29 02:39:12.000000000,closed,3,Revert stupid logging
505,2016-04-29 01:59:23.000000000,2017-07-12 22:49:56.000000000,closed,7,Not finding subtitles for MAoS
504,2016-04-28 17:28:43.000000000,2016-04-28 17:34:37.000000000,closed,1,Update PULL_REQUEST_TEMPLATE.md
503,2016-04-28 16:15:55.000000000,2016-04-28 18:03:27.000000000,closed,2,Fix RSS on limetorrents
502,2016-04-28 16:12:01.000000000,2016-04-28 16:14:24.000000000,closed,0,Fix RSS on limetorrents
501,2016-04-28 13:40:58.000000000,2016-08-11 23:55:21.000000000,closed,37,Add Feature Improvements to Recommended Lists
500,2016-04-28 01:18:50.000000000,2016-05-11 19:55:15.000000000,closed,2,Iptorents not working ?
499,2016-04-27 23:47:44.000000000,2016-04-27 23:49:53.000000000,closed,0,"Revert ""Add 'pubdate' and 'hash' to cache"""
498,2016-04-27 23:46:59.000000000,2016-04-28 07:50:19.000000000,closed,10,can't switch to develop branch
497,2016-04-27 22:44:20.000000000,2016-05-08 01:47:42.000000000,closed,4,Fix season search in tvcuk
496,2016-04-27 20:43:34.000000000,2016-05-24 19:29:28.000000000,closed,3,Improve daily by discarding items already processed
495,2016-04-27 20:34:08.000000000,2017-05-03 18:19:36.000000000,closed,12,[ FEATURE ] Add websockets
494,2016-04-27 19:32:28.000000000,2016-05-23 13:52:45.000000000,closed,12,Hide sensitive info from the logs
493,2016-04-27 19:17:33.000000000,2016-04-30 20:04:38.000000000,closed,1,Remove bitsoup and strike file
492,2016-04-27 19:16:16.000000000,2016-04-27 19:16:28.000000000,closed,1,Pay2soup
491,2016-04-27 18:52:10.000000000,2016-05-01 01:17:17.000000000,closed,2,Netflix sources
490,2016-04-27 13:16:10.000000000,2016-05-30 21:24:22.000000000,closed,4,Add lib simpleanidb
489,2016-04-27 09:22:19.000000000,2016-05-04 00:43:21.000000000,closed,0,Update torrent project
488,2016-04-26 21:42:29.000000000,2016-04-27 02:15:18.000000000,closed,0,Change magnet to use 1 api
487,2016-04-26 21:24:56.000000000,2016-06-01 16:27:05.000000000,closed,5,Use unicode everywhere in list_associated_files() to fix PP issues
486,2016-04-26 19:15:16.000000000,2016-04-28 16:04:45.000000000,closed,0,Fix RSS on Lime
485,2016-04-26 17:32:54.000000000,2016-04-27 18:32:22.000000000,closed,0,Add 'pubdate' and 'hash' to cache
484,2016-04-26 16:27:29.000000000,2016-09-15 19:20:57.000000000,closed,13,UnicodeEncodeError: 'ascii' codec can't encode character u'\xe8' in position 24025: ordinal not in range(128)
483,2016-04-26 13:01:38.000000000,2016-05-04 00:44:30.000000000,closed,0,[ FEATURE ] Add path option for UnRAR
482,2016-04-26 11:17:40.000000000,2016-04-27 02:14:24.000000000,closed,1,Only show video name instead of full path for subs logging
481,2016-04-26 07:09:21.000000000,2016-10-05 08:03:13.000000000,closed,12,How upgrade from sickrage in Qnap NAS ?
480,2016-04-26 03:26:19.000000000,2016-04-26 03:29:11.000000000,closed,0,Increase a little 'time'  column in. Its wrapping
479,2016-04-25 23:05:24.000000000,2016-04-26 08:42:13.000000000,closed,5,[Manual Search] Fixed saving status of history table
478,2016-04-25 21:42:21.000000000,2016-04-25 21:42:38.000000000,closed,0,Fix sprites transparency
477,2016-04-25 19:31:13.000000000,2016-04-25 20:29:24.000000000,closed,1,Add check for no results for limetorrents
476,2016-04-25 19:26:26.000000000,2016-04-26 08:44:41.000000000,closed,1,SnatchSelection: history table collapses when refreshing results
475,2016-04-25 18:54:11.000000000,2016-09-17 13:22:12.000000000,closed,20,[APP SUBMITTED]: list index out of range
474,2016-04-25 18:39:16.000000000,2016-04-25 18:47:32.000000000,closed,0,Check if subtitle thread is already running. Don't start another
473,2016-04-25 18:07:33.000000000,2016-04-25 20:04:45.000000000,closed,5,Unknown exception while searching LimeTorrents. Error: 'list index out of range'
472,2016-04-25 18:03:48.000000000,2016-04-25 18:32:04.000000000,closed,0,Give the CPU a break while searching for subs
471,2016-04-25 16:36:11.000000000,2016-07-29 21:38:51.000000000,closed,1,Sanizite seeders/leechers in providers for thousand separator
470,2016-04-25 14:47:00.000000000,2016-04-25 16:26:35.000000000,closed,0,Remove minleech check in providers
469,2016-04-25 04:21:27.000000000,2016-04-25 12:59:13.000000000,closed,1,Upgrade subliminal to 431f71fb646a0294d3588a5cb057a1c3fd1c77bf
468,2016-04-25 02:57:02.000000000,2016-04-25 03:07:31.000000000,closed,0,Add contextlib2 version 0.5.1
467,2016-04-24 15:54:54.000000000,2016-05-21 16:50:24.000000000,closed,30,Scene Name Issue
466,2016-04-24 15:27:08.000000000,2016-04-24 18:32:31.000000000,closed,2,[APP SUBMITTED]: Thread-13 :: [f63de39] Missing time zone for network: Sky Sports F1
465,2016-04-24 15:13:42.000000000,2016-04-24 20:09:10.000000000,closed,0,Update configobj to 5.0.6
464,2016-04-24 14:12:56.000000000,2016-04-24 14:24:35.000000000,closed,0,Issue Installing On Synology
463,2016-04-24 06:35:05.000000000,2016-04-24 09:09:51.000000000,closed,0,"Fix imports for urllib, urllib2, and httplib for python 3 compatibility"
462,2016-04-24 05:28:07.000000000,2016-04-24 05:30:10.000000000,closed,0,Update six to 1.10.0
461,2016-04-24 04:52:01.000000000,2016-04-24 05:50:12.000000000,closed,0,[Manual Search] Fix issue when not painting as snatched
460,2016-04-24 03:11:15.000000000,2016-05-07 23:35:25.000000000,closed,6,Catch not-sanitized values passed to try_int
459,2016-04-23 21:23:17.000000000,2016-04-24 14:00:50.000000000,closed,2,Remove phxbit
458,2016-04-23 13:33:06.000000000,2017-02-27 23:18:44.000000000,closed,5,Select dropdown for SubMenu navigation
457,2016-04-23 10:00:57.000000000,2016-08-15 23:14:58.000000000,closed,8,[APP SUBMITTED]: viewlog() got an unexpected keyword argument 'limit'
456,2016-04-23 08:28:48.000000000,2016-08-23 04:31:53.000000000,closed,7,Snatching same episodes over and over again
455,2016-04-22 18:45:57.000000000,2016-04-23 15:41:44.000000000,closed,5,Mako Error during manual search
454,2016-04-22 17:50:28.000000000,2016-09-17 13:15:17.000000000,closed,0,FINDSUBTITLES :: [f751f8d] Unexpected error in provider 'opensubtitles'
453,2016-04-22 15:58:50.000000000,2016-08-23 20:11:09.000000000,closed,0,[APP SUBMITTED]: [Errno 2] No such file or directory: '/media/extssd/Shows/Lip Sync Battle/Season 02/Lip.Sync.Battle.S02E12.Clark.Gregg.vs.Hayley.Atwell.720p.HDTV.x264-ALTEREGO.mkv'
452,2016-04-22 15:58:04.000000000,2016-08-24 16:35:32.000000000,closed,6,[APP SUBMITTED]: [Errno 28] No space left on device: '/media/extssd/Shows/Lip Sync Battle/Season 02/Lip.Sync.Battle.S02E12.Clark.Gregg.vs.Hayley.Atwell.720p.HDTV.x264-ALTEREGO.mkv'
451,2016-04-22 15:29:23.000000000,2016-04-25 23:03:10.000000000,closed,10,Fixed update searchQueueItem with status of snatchQueueItem when snat…
450,2016-04-22 11:08:09.000000000,2016-04-22 16:39:04.000000000,closed,0,Made sure only anime marked shows are using this provider
449,2016-04-21 22:48:23.000000000,2016-09-04 17:52:01.000000000,closed,1,Shooter.cn downloading chinese subs as english
448,2016-04-21 21:04:39.000000000,2016-04-25 14:35:01.000000000,closed,1,"Total rewritte of limetorrents to use page parsing , add trusted down…"
447,2016-04-21 18:09:55.000000000,2016-04-21 18:20:41.000000000,closed,0,Fix pymedusa/SickRage/issues/445
446,2016-04-21 17:51:44.000000000,2016-08-15 07:11:31.000000000,closed,2,[ Discussion ] Add PEP8 config file to Github
445,2016-04-21 17:33:52.000000000,2016-04-21 18:20:59.000000000,closed,0,Manual snatch page marking wrong result as ignored
444,2016-04-21 15:20:54.000000000,2016-04-21 16:06:14.000000000,closed,1,"Still getting ""Too many requests per second."""
443,2016-04-20 23:45:32.000000000,2016-04-20 23:49:51.000000000,closed,0,Temp change rarbg log message to warning. Help debug invalid token
442,2016-04-20 23:06:50.000000000,2016-04-20 23:39:06.000000000,closed,4,RARBG: Invalid token. Use get_token for a new one!
441,2016-04-20 22:25:40.000000000,2016-04-20 22:29:23.000000000,closed,0,"Revert ""Remove text decoration from forcedSearch icon"""
440,2016-04-20 22:00:15.000000000,2016-04-20 22:16:59.000000000,closed,0,[Manual Search] Fix f* JS changing title of forced search icon
439,2016-04-20 20:25:02.000000000,2016-04-20 20:27:39.000000000,closed,1,Remove text decoration from forcedSearch icon
438,2016-04-20 19:41:02.000000000,2017-05-03 18:08:53.000000000,closed,24,[ FEATURE ] Add support for processing and snatching multi-season releases
437,2016-04-20 18:06:45.000000000,2016-04-20 18:16:06.000000000,closed,0,Upgrade babelfish to f403000dd63092cfaaae80be9f309fd85c7f20c9
436,2016-04-20 18:01:20.000000000,2016-04-20 18:10:02.000000000,closed,0,Upgrade guessit to 61303fa009ff3b17cd91be7a18fcccec8642d027
435,2016-04-20 17:41:34.000000000,2016-04-20 18:09:31.000000000,closed,0,Log '_network_dict' to help debug missing timezone errors
434,2016-04-20 16:46:51.000000000,2016-10-21 14:15:23.000000000,closed,10,Fix for the massEdit table selecting allot of shows.
433,2016-04-20 15:20:14.000000000,2016-04-25 14:40:24.000000000,closed,5,Adding missing methods to show_queue
432,2016-04-20 14:50:42.000000000,2016-08-13 04:48:06.000000000,closed,0,API v2
431,2016-04-20 01:16:16.000000000,2016-04-20 12:34:10.000000000,closed,2,anizb.org sabnzbd can't download from provided url
430,2016-04-20 00:28:56.000000000,2016-05-14 18:37:15.000000000,closed,0,[APP SUBMITTED]: Thread-16 :: [1585ef9] Missing time zone for network: ТНТ
429,2016-04-19 22:51:56.000000000,2016-04-20 01:57:06.000000000,closed,3,Fixed newznab categories not saving.
428,2016-04-19 21:36:16.000000000,2016-04-19 23:43:55.000000000,closed,0,[Manual Search] Remove history limit and fix history action check
427,2016-04-19 21:06:33.000000000,2016-04-19 21:10:58.000000000,closed,2,[Manual Search] Fix history color background and provider -1
426,2016-04-19 20:25:15.000000000,2016-04-19 20:39:00.000000000,closed,0,"[Manual Search] Only show ""We have found season pack results for..."" when actual results"
425,2016-04-19 17:10:29.000000000,2016-04-19 17:44:55.000000000,closed,0,Changed 'Not loading show info...' from ERROR to INFO
424,2016-04-19 14:53:43.000000000,2016-07-23 00:10:43.000000000,closed,29,Display show banner and Fanart background
423,2016-04-19 13:55:43.000000000,2016-04-19 16:27:27.000000000,closed,0,"[APP SUBMITTED]: SHOWQUEUE-FORCE-UPDATE :: [2e27113] 272644: Not loading show info from IMDb, because we don't know its ID"
422,2016-04-19 13:54:21.000000000,2016-04-19 16:27:27.000000000,closed,0,"[APP SUBMITTED]: SHOWQUEUE-FORCE-UPDATE :: [2e27113] 286987: Not loading show info from IMDb, because we don't know its ID"
421,2016-04-19 13:53:20.000000000,2016-04-19 16:27:27.000000000,closed,0,"[APP SUBMITTED]: SHOWQUEUE-FORCE-UPDATE :: [2e27113] 281341: Not loading show info from IMDb, because we don't know its ID"
420,2016-04-19 13:52:17.000000000,2016-04-19 17:10:44.000000000,closed,1,"[APP SUBMITTED]: SHOWQUEUE-FORCE-UPDATE :: [2e27113] 292421: Not loading show info from IMDb, because we don't know its ID"
419,2016-04-19 13:50:53.000000000,2016-05-14 18:37:15.000000000,closed,3,[APP SUBMITTED]: DAILYSEARCHER :: [2e27113] Missing time zone for network: Maretoh
418,2016-04-19 03:48:06.000000000,2016-05-05 22:02:56.000000000,closed,1,"%d format: a number is required, not unicode"
417,2016-04-18 23:39:55.000000000,2016-05-14 18:37:15.000000000,closed,1,[APP SUBMITTED]: Thread-15 :: [2e27113] Missing time zone for network: RÚV
