id,created_at,closed_at,state,comments,title
1288,2017-10-28 01:35:25.000000000,2017-10-28 02:05:27.000000000,closed,5,move webhooks design doc to design proposals dir
1287,2017-10-28 01:01:39.000000000,2017-10-31 01:33:38.000000000,closed,6,Add a design doc for admission webhook bootstrapping
1286,2017-10-27 21:21:50.000000000,2018-01-20 00:31:34.000000000,closed,2,document OWNERS options field and no_parent_owners feature
1285,2017-10-27 11:46:19.000000000,2017-10-27 18:22:36.000000000,closed,4,fixed get-describe-apiserver-extensions.md and container-init.md
1284,2017-10-27 05:32:34.000000000,2017-10-27 07:29:54.000000000,closed,6,update cloud-provider-refactoring.md and kubelet-cri-logging.md
1283,2017-10-27 05:10:13.000000000,2017-10-28 01:37:58.000000000,closed,6,Add sig labels and use aliases in OWNERS files
1282,2017-10-27 03:57:40.000000000,2017-10-27 05:17:09.000000000,closed,3,api-changes: update proto script
1281,2017-10-27 03:10:02.000000000,2017-10-31 03:34:02.000000000,closed,9,Webhook proposal up to date
1280,2017-10-27 02:40:28.000000000,2017-10-27 20:56:50.000000000,closed,4,First draft from the 2017-10-11 SIG meeting.
1279,2017-10-27 02:01:53.000000000,2017-10-27 02:23:30.000000000,closed,7,Fix broken links in contributors/devel README
1278,2017-10-27 00:55:06.000000000,2017-10-27 01:47:22.000000000,closed,3,Update bazel documentation
1277,2017-10-27 00:51:53.000000000,2017-10-27 01:07:16.000000000,closed,5,document component config conventions
1276,2017-10-26 22:22:15.000000000,2017-11-19 04:47:14.000000000,closed,18,Add proposal for configurable pod resolv.conf
1275,2017-10-26 22:14:18.000000000,2017-11-08 09:16:14.000000000,closed,6,Remove Disk Allocatable Evictions
1274,2017-10-26 14:03:30.000000000,2017-10-26 16:07:47.000000000,closed,3,some mistake spelling
1273,2017-10-26 10:53:30.000000000,2017-10-26 20:09:51.000000000,closed,2,Fix node-allocatable doc typo
1272,2017-10-26 10:16:06.000000000,2017-10-26 10:38:10.000000000,closed,3,fixed misspelling
1271,2017-10-26 08:00:07.000000000,2017-10-26 10:05:45.000000000,closed,1,Misspelling
1270,2017-10-26 06:31:30.000000000,2017-10-26 08:08:56.000000000,closed,1,Test Change
1269,2017-10-25 19:24:11.000000000,2018-08-24 04:15:38.000000000,closed,24,Use v1.Container in Debug Containers API
1268,2017-10-25 10:47:17.000000000,2017-12-02 02:44:22.000000000,closed,8,Fix #1263: bad reference for push-federation-images in e2e-test
1267,2017-10-25 05:00:54.000000000,2017-10-26 06:13:06.000000000,closed,9,Don't use docker by default for sig docs generator
1266,2017-10-25 02:56:52.000000000,2017-10-25 05:02:43.000000000,closed,2,Update outreachy.md
1265,2017-10-24 23:12:46.000000000,2017-10-31 17:19:56.000000000,closed,17,Version 2 for Raw Block Devices
1264,2017-10-24 18:57:36.000000000,2017-10-24 21:17:28.000000000,closed,2,fix some typos
1263,2017-10-24 16:00:40.000000000,2017-12-02 02:44:22.000000000,closed,2,bad reference to push-federation-images in e2e test
1262,2017-10-24 01:58:03.000000000,2017-10-24 02:02:37.000000000,closed,3,Update the sig-multicluster meeting link
1261,2017-10-24 00:28:19.000000000,2017-10-24 01:12:34.000000000,closed,4,update wg-app-def Zoom link
1260,2017-10-23 19:15:58.000000000,2017-10-23 21:17:19.000000000,closed,2,fix some typos
1259,2017-10-23 17:04:22.000000000,2017-10-23 21:17:14.000000000,closed,2,Fix broken ToC URL
1258,2017-10-23 12:53:54.000000000,2017-11-11 06:06:18.000000000,closed,19,CSI Volume Plugins in Kubernetes Design Doc
1257,2017-10-23 11:12:42.000000000,2017-10-23 22:02:23.000000000,closed,2,Correct the upgrading Go version for e2e image and test image
1256,2017-10-23 09:48:34.000000000,2018-02-22 23:16:41.000000000,closed,3,Complete Install etcd in the Development Guide
1255,2017-10-23 07:48:11.000000000,2017-10-23 10:22:34.000000000,closed,2,Update auditing.md typo
1254,2017-10-22 14:05:39.000000000,2017-10-22 22:52:23.000000000,closed,2,Update controller-ref.md fix typo
1253,2017-10-22 11:14:22.000000000,2017-10-23 05:20:35.000000000,closed,0,Fix some misspelled words to Supersede
1252,2017-10-22 11:02:19.000000000,2017-10-23 05:20:30.000000000,closed,0,fix misspelled word `overriden` to `overridden`
1251,2017-10-22 10:55:21.000000000,2017-10-23 05:42:28.000000000,closed,4,Update daemonset-update.md fix some typos
1250,2017-10-22 02:33:14.000000000,2017-10-24 18:16:31.000000000,closed,1,Update SIG CLI contributors guide
1249,2017-10-21 22:54:28.000000000,2018-09-27 22:20:22.000000000,closed,29,Proposal: optional service links
1248,2017-10-21 18:04:02.000000000,2017-10-21 21:47:02.000000000,closed,2,Update technical words for kubernetes
1247,2017-10-21 17:32:49.000000000,2017-10-21 21:47:06.000000000,closed,2,update misspelled words and code block
1246,2017-10-21 17:16:51.000000000,2017-10-21 17:19:53.000000000,closed,1,Update statefulset-update.md wrong code block
1245,2017-10-21 09:31:40.000000000,2017-10-21 21:52:09.000000000,closed,2,Fix the dead link and make command
1244,2017-10-21 00:13:24.000000000,2017-10-21 04:46:49.000000000,closed,2,Update contributing guide to point to the new repo
1243,2017-10-20 20:33:17.000000000,2017-10-20 20:42:08.000000000,closed,3,Revert initializer namespace selector change
1242,2017-10-20 20:16:31.000000000,2017-10-20 22:17:12.000000000,closed,2,Update volume operations metric names as implemented
1241,2017-10-20 19:07:08.000000000,2017-11-22 23:56:13.000000000,closed,4,Design proposal for bootstrap checkpointing for self hosting
1240,2017-10-20 17:57:05.000000000,2017-12-02 06:43:57.000000000,closed,5,First pass at revising the contributing guidelines
1239,2017-10-20 16:57:34.000000000,2017-10-20 17:54:37.000000000,closed,5,Steering Committee GitHub team
1238,2017-10-20 13:21:17.000000000,2017-10-20 15:54:44.000000000,closed,1,Update Go version required by Kubernetes
1237,2017-10-20 10:40:24.000000000,2017-10-20 21:38:21.000000000,closed,3,Add document about how to init --cloud-provider=aws
1236,2017-10-20 07:19:55.000000000,2017-10-26 23:08:34.000000000,closed,6,Fix  some dead links and some typos
1235,2017-10-20 01:21:36.000000000,2017-10-23 22:37:25.000000000,closed,2,Deprecate Kubernetes on-call rotations
1234,2017-10-19 19:56:29.000000000,2020-02-26 22:29:54.000000000,closed,15,Document process for becoming an approver
1233,2017-10-19 19:46:24.000000000,2017-10-19 21:03:05.000000000,closed,2,Update outreachy.md
1232,2017-10-19 19:19:36.000000000,2017-10-19 20:14:51.000000000,closed,3,Update outreachy.md
1231,2017-10-19 15:51:07.000000000,2017-10-19 16:08:40.000000000,closed,3,Update Outreachy landing page
1230,2017-10-19 11:36:20.000000000,2017-10-19 21:31:41.000000000,closed,8,Update Outreachy program deadline and link
1229,2017-10-19 11:12:16.000000000,2018-06-01 22:31:03.000000000,closed,10,Move release docs to release repo?
1228,2017-10-19 01:23:49.000000000,2018-01-17 13:54:36.000000000,closed,6,"Add proposal to fix starvation problem, etc., in scheduler preemption"
1227,2017-10-19 01:14:48.000000000,2017-10-19 19:04:59.000000000,closed,6,Update Kubernetes application deadline to Oct 30
1226,2017-10-18 21:30:34.000000000,2017-12-02 06:43:57.000000000,closed,0,CONTRIBUTING.md needs an update
1225,2017-10-18 16:22:26.000000000,2017-10-18 23:31:56.000000000,closed,4,Add calendar specifics
1224,2017-10-18 12:43:13.000000000,2017-10-18 22:21:51.000000000,closed,4,Add Cilium as another network implementation option
1223,2017-10-18 09:48:57.000000000,2017-10-18 20:16:44.000000000,closed,3,Change channel name for the rename.
1222,2017-10-18 09:14:15.000000000,2017-10-18 10:06:36.000000000,closed,2,wg-app-def: fix meeting notes and agenda link
1221,2017-10-18 07:41:49.000000000,2017-10-19 23:06:48.000000000,closed,3,Update release note process
1220,2017-10-18 04:48:32.000000000,2017-10-18 04:59:57.000000000,closed,2,Create outreachy.md
1219,2017-10-17 20:17:55.000000000,2017-11-08 23:00:07.000000000,closed,9,add clusterrole aggregation doc
1218,2017-10-17 19:54:58.000000000,2017-10-17 22:16:46.000000000,closed,2,Fixing typo
1217,2017-10-17 18:22:50.000000000,2017-10-17 22:47:34.000000000,closed,4,Add more event detail
1216,2017-10-17 18:18:34.000000000,2017-10-17 22:16:52.000000000,closed,2,"Remove ""updated"" note."
1215,2017-10-17 18:04:50.000000000,2017-10-17 18:56:29.000000000,closed,2,"Update contact, zoom, and calendar information"
1214,2017-10-17 13:43:38.000000000,2017-10-17 22:16:28.000000000,closed,2,Remove link to empty document.
1213,2017-10-17 13:35:16.000000000,2018-06-21 21:56:45.000000000,closed,11,Wrong order of workflow steps
1212,2017-10-17 10:56:22.000000000,2018-02-23 06:22:44.000000000,closed,6,Two documents with too similar titles
1211,2017-10-17 10:48:34.000000000,2017-10-19 22:01:44.000000000,closed,2,Remove unhelpful reference to mungedocs.
1210,2017-10-17 10:42:38.000000000,2017-10-30 20:28:47.000000000,closed,2,"Explain how ""retesting"" is different from ""testing""."
1209,2017-10-17 10:35:05.000000000,2017-10-17 22:17:01.000000000,closed,2,Merge two paragraphs.
1208,2017-10-17 10:32:01.000000000,2017-10-18 21:41:48.000000000,closed,2,Expand the e2e acronym.
1207,2017-10-17 10:23:20.000000000,2017-10-17 22:16:23.000000000,closed,2,Remove a useless link to an empty document.
1206,2017-10-17 10:07:56.000000000,2017-10-17 22:16:18.000000000,closed,2,Fix name and link to k8s oncall.
1205,2017-10-17 05:39:34.000000000,2017-10-17 06:05:04.000000000,closed,2,revise spelling mistake
1204,2017-10-17 04:05:58.000000000,2018-03-03 13:56:22.000000000,closed,4,Can I include CoreV1 in my generated clientset with client-gen?
1203,2017-10-16 22:50:56.000000000,2017-10-16 23:34:24.000000000,closed,2,Security Release: add copy about other upstream timelines
1202,2017-10-16 20:38:01.000000000,2017-10-16 20:54:12.000000000,closed,3,"Clarify what ""on its own"" means."
1201,2017-10-16 18:41:36.000000000,2017-10-17 02:09:37.000000000,closed,2,Copy piece from the original doc.
1200,2017-10-16 18:30:49.000000000,2017-10-17 02:09:42.000000000,closed,2,Some grammar an typo fixes.
1199,2017-10-16 18:24:47.000000000,2017-10-16 18:34:01.000000000,closed,2,Split paragraphs.
1198,2017-10-16 18:04:36.000000000,2017-10-17 02:09:47.000000000,closed,2,Expand AZ acronym.
1197,2017-10-16 16:03:14.000000000,2017-10-18 09:49:44.000000000,closed,5,Fix SIG scalability's slack channel link.
1196,2017-10-16 15:47:22.000000000,2017-10-16 19:04:05.000000000,closed,5,Fix Ingress controller broken link
1195,2017-10-16 07:15:16.000000000,2017-10-16 07:23:09.000000000,closed,2,update aggregated-api-servers.md spelling mistake
1194,2017-10-16 05:28:55.000000000,2017-10-16 06:30:10.000000000,closed,3,spealling mistake
1193,2017-10-15 18:44:14.000000000,2017-10-15 19:32:24.000000000,closed,2,update lot of misspelled word to initializer
1192,2017-10-15 17:49:07.000000000,2017-10-15 21:42:28.000000000,closed,2,update bulk_watch.md many misspelled words
1191,2017-10-15 17:23:46.000000000,2017-10-20 11:42:01.000000000,closed,8,add NamespaceSelector to select namespaces for Initializers
1190,2017-10-14 11:50:07.000000000,2017-10-14 12:05:59.000000000,closed,3,change tecnical to technical
1189,2017-10-14 11:43:25.000000000,2017-10-14 12:27:02.000000000,closed,2,fix spelling error
1188,2017-10-14 10:23:16.000000000,2017-10-14 11:06:55.000000000,closed,3,word spell mistake
1187,2017-10-14 10:16:54.000000000,2017-10-14 11:06:50.000000000,closed,2,change admison to admission
1186,2017-10-14 10:07:04.000000000,2017-10-14 10:16:46.000000000,closed,2,fix spelling error
1185,2017-10-14 10:02:23.000000000,2017-10-16 05:24:26.000000000,closed,3,The word is misspelled
1184,2017-10-14 09:39:04.000000000,2017-10-14 09:46:31.000000000,closed,1,spellerror:change responsbilities to responsibilities
1183,2017-10-14 09:26:26.000000000,2017-10-14 09:51:43.000000000,closed,2,fix spelling error
1182,2017-10-14 09:18:02.000000000,2017-10-14 09:24:40.000000000,closed,1,spell error:change responsbilities to responsibilities
1181,2017-10-14 04:43:32.000000000,2017-10-20 05:56:55.000000000,closed,2,Update Information file
1180,2017-10-13 21:31:03.000000000,2017-10-13 21:36:36.000000000,closed,2,Move one straggler file from sig-federation to sig-multicluster
1179,2017-10-13 19:05:27.000000000,2017-10-13 21:06:53.000000000,closed,2,Update aggregated-api-servers.md misspelled word
1178,2017-10-13 07:05:53.000000000,2017-10-13 21:06:59.000000000,closed,2,Modify the path of markdown files in generator
1177,2017-10-12 21:06:37.000000000,2017-10-13 00:31:36.000000000,closed,2,Update deletionTimestamp with information about finalizer effect.
1176,2017-10-12 03:36:49.000000000,2017-10-13 21:22:02.000000000,closed,7,Update files in the community repo to point to multicluster rather than federation.
1175,2017-10-11 21:27:01.000000000,2017-10-11 23:24:46.000000000,closed,2,Add App Def Working Group
1174,2017-10-11 19:12:24.000000000,2017-10-26 23:33:09.000000000,closed,19,Postpone Deletion of a Persistent Volume Claim in case It Is Used by a Pod
1173,2017-10-11 06:18:09.000000000,2017-10-13 07:06:45.000000000,closed,6,add labels in sig list
1172,2017-10-11 02:24:23.000000000,2017-10-13 07:06:45.000000000,closed,1,SIG list doesn't help with /sig command
1171,2017-10-10 22:53:09.000000000,2018-12-01 13:12:28.000000000,closed,38,Proposal for Lifecycle Hooks
1170,2017-10-10 21:41:52.000000000,2017-10-24 13:37:48.000000000,closed,2,Clarify how milestone should be set for cherrypicks
1169,2017-10-09 22:16:54.000000000,2017-10-09 22:21:08.000000000,closed,2,Fix wg-container-identity/README.md
1168,2017-10-09 21:54:50.000000000,2017-11-14 14:00:31.000000000,closed,14,Add more details to volume scheduling design
1167,2017-10-09 20:04:43.000000000,2017-10-09 20:16:04.000000000,closed,2,update links for container identity working group
1166,2017-10-09 19:40:46.000000000,2020-02-03 07:18:57.000000000,closed,34,Proposal: Allowing context to be used with client-go
1165,2017-10-09 13:43:27.000000000,2017-10-11 01:26:07.000000000,closed,5,add draft exit code to kubectl-conventions
1164,2017-10-09 05:19:57.000000000,2017-10-09 06:40:52.000000000,closed,3,Fix couple of broken links.
1163,2017-10-07 00:04:57.000000000,2019-02-21 20:52:19.000000000,closed,5,Add a proposal for ConfigMap/Secret garbage collection
1162,2017-10-06 21:52:02.000000000,2017-10-07 00:05:40.000000000,closed,3,Update priority eviction docs
1161,2017-10-06 21:30:29.000000000,2017-10-10 00:41:13.000000000,closed,2,contributors/devel/api_changes.md: assorted improvements
1160,2017-10-06 21:26:59.000000000,2017-10-17 22:16:36.000000000,closed,3,api_changes.md: don't suggest to create API in extensions group
1159,2017-10-06 21:14:43.000000000,2018-07-10 03:30:06.000000000,closed,5,api_changes.md: add protobuf definitions to the Frobber struct
1158,2017-10-06 16:51:52.000000000,2017-10-06 21:30:34.000000000,closed,2,Fix typos
1157,2017-10-06 07:20:24.000000000,2017-10-12 04:33:38.000000000,closed,3,Adding CONTRIBUTING.md for sig-multicluster
1156,2017-10-06 00:25:43.000000000,2018-08-15 04:24:13.000000000,closed,4,Simplify the issues process requirement for status during code slush
1155,2017-10-06 00:13:36.000000000,2017-10-06 00:25:37.000000000,closed,2,Add section on manually triggering CronJobs
1154,2017-10-05 23:27:01.000000000,2017-10-06 09:40:52.000000000,closed,2,Initial commit of the election process
1153,2017-10-05 21:55:29.000000000,2017-10-06 00:50:40.000000000,closed,8,Security Process: Add Distributors List Process
1152,2017-10-05 21:12:07.000000000,2017-10-25 00:27:34.000000000,closed,13,adding predicate ordering design proposal
1151,2017-10-05 21:10:48.000000000,2017-10-05 21:20:26.000000000,closed,2,2017 Steering Committee election results
1150,2017-10-05 20:29:10.000000000,2017-10-05 20:35:18.000000000,closed,4,Fix sig-scalability
1149,2017-10-05 19:03:48.000000000,2017-10-05 19:35:14.000000000,closed,3,Updating Scalability page to reflect shift to biweekly schedule.
1148,2017-10-05 15:04:28.000000000,2017-10-13 04:06:41.000000000,closed,2,Clearer generator docs
1147,2017-10-05 14:54:50.000000000,2018-09-17 11:57:19.000000000,closed,15,Example of FUSE flexVolume.
1146,2017-10-05 06:06:04.000000000,2017-10-05 20:55:22.000000000,closed,2,Update active milestone issues process to reflect new labels
1145,2017-10-05 03:36:36.000000000,2017-10-06 21:19:33.000000000,closed,3,Adding ONCALL.md with details about our oncall rotation
1144,2017-10-04 22:59:33.000000000,2017-10-12 21:36:58.000000000,closed,3,Add k8s office hours
1143,2017-10-04 08:07:15.000000000,2017-10-04 09:45:01.000000000,closed,3,Don't retire kube-state-metrics. Retire md-check.
1142,2017-10-03 01:13:08.000000000,2018-05-07 06:50:23.000000000,closed,17,kubectl plan proposal
1141,2017-10-02 14:48:03.000000000,2017-10-02 18:39:53.000000000,closed,2,Move Events redesign proposal to instrumentation design dir
1140,2017-10-02 06:22:25.000000000,2017-11-06 22:00:37.000000000,closed,6,Add  provisioner changes to support block dev
1139,2017-09-29 22:15:15.000000000,2017-09-29 22:19:21.000000000,closed,2,fix link in how-to-doc.md
1138,2017-09-29 06:15:51.000000000,2017-10-12 22:36:31.000000000,closed,5,add author to my proposal for reachability
1137,2017-09-28 18:02:36.000000000,2018-01-17 04:49:22.000000000,closed,7,start extensible admission to beta
1136,2017-09-28 15:17:08.000000000,2017-10-27 07:27:15.000000000,closed,5,Simplify Container Status for Ephemeral Containers proposal
1135,2017-09-27 21:24:36.000000000,2017-10-03 07:10:06.000000000,closed,10,KEP metadata
1134,2017-09-27 01:57:04.000000000,2018-04-25 18:11:54.000000000,closed,5,Design proposal for Google KMS integration with encryption at rest.
1133,2017-09-26 22:24:05.000000000,2017-09-27 00:03:01.000000000,closed,3,Clarify relationship of KEP to release note process
1132,2017-09-26 18:11:10.000000000,2018-09-17 11:57:18.000000000,closed,20,Providing external secrets to Pods in Kubernetes.
1131,2017-09-26 18:08:54.000000000,2017-09-26 18:23:11.000000000,closed,3,Fixed spelling error
1130,2017-09-26 14:57:01.000000000,2017-09-26 20:17:56.000000000,closed,3,podaffinity.md: Fix a broken link
1129,2017-09-26 14:10:03.000000000,2017-12-03 05:18:17.000000000,closed,9,The ../user-guide links do not seem to work anymore.
1128,2017-09-26 00:50:04.000000000,2017-10-09 05:25:48.000000000,closed,7,Fix links after design proposals move
1127,2017-09-25 23:39:03.000000000,2017-09-27 00:38:06.000000000,closed,4,Update generator to use WHAT variable
1126,2017-09-25 22:54:48.000000000,2017-09-26 00:37:35.000000000,closed,2,Updating the generator docs to match current functionality
1125,2017-09-25 22:40:01.000000000,2017-09-25 22:47:42.000000000,closed,2,Restore sig apps zoom url
1124,2017-09-25 08:38:15.000000000,2017-09-26 20:13:21.000000000,closed,4,Propose KEP template
1123,2017-09-22 23:26:38.000000000,2017-09-23 02:21:41.000000000,closed,2,Adding SIG Apps subgroup meeting details for helm and charts
1122,2017-09-22 20:04:34.000000000,2017-12-15 13:26:53.000000000,closed,5,Update controller example code to Kubernetes 1.8
1121,2017-09-22 19:21:12.000000000,2017-10-13 04:06:41.000000000,closed,5,Document how to update SIG-foo READMEs
1120,2017-09-22 16:43:29.000000000,2017-09-22 20:32:04.000000000,closed,2,Correct meeting time for Resource Management WG
1119,2017-09-22 15:42:35.000000000,2017-09-22 18:14:26.000000000,closed,2,cpu-manager: Fix static policy examples
1118,2017-09-22 00:11:49.000000000,2017-09-22 00:16:37.000000000,closed,4,Fix broken links
1117,2017-09-21 18:38:38.000000000,2018-01-11 00:18:07.000000000,closed,6,Consider automate check for the broken links
1116,2017-09-21 18:29:29.000000000,2017-09-21 23:46:30.000000000,closed,3,Fix broken links after moving proposals to subdirs
1115,2017-09-21 17:29:04.000000000,2017-09-21 19:06:52.000000000,closed,2,fix typos
1114,2017-09-21 17:00:33.000000000,2017-09-21 21:16:57.000000000,closed,2,flex-volumes-drivers-psp.md: move from storage/ to auth/
1113,2017-09-21 16:53:06.000000000,2017-09-21 22:01:31.000000000,closed,2,Move runas-groupid proposal to auth subdir
1112,2017-09-21 16:46:52.000000000,2017-09-22 00:16:42.000000000,closed,8,Rename security-context-constraints.md to pod-security-policy.md
1111,2017-09-21 16:10:06.000000000,2017-09-21 16:14:16.000000000,closed,1,Highlight keywords and fix typo
1110,2017-09-21 10:48:46.000000000,2017-09-23 03:51:46.000000000,closed,1,Update merge requirements in doc
1109,2017-09-21 10:28:34.000000000,2017-09-21 23:46:30.000000000,closed,7,Design proposals have lots of broken links to other design proposals
1108,2017-09-21 05:41:34.000000000,2017-09-21 06:16:39.000000000,closed,2,Minor fix format
1107,2017-09-20 10:25:54.000000000,2017-09-20 10:31:29.000000000,closed,3,fix bad link
1106,2017-09-20 10:08:25.000000000,2017-09-21 00:26:51.000000000,closed,5,Clean up the bad link
1105,2017-09-20 04:36:30.000000000,2018-02-10 00:28:41.000000000,closed,20,[WIP] Adding initial design doc for local PV distributed static provisioner.
1104,2017-09-20 04:20:45.000000000,2017-10-04 20:25:16.000000000,closed,2,Update active milestone issues process to reflect bot changes
1103,2017-09-20 04:18:07.000000000,2017-09-21 00:26:46.000000000,closed,7,Update the pointer to a new doc and create a link to archived document
1102,2017-09-20 04:02:04.000000000,2017-09-20 04:11:20.000000000,closed,2,Add link to Ihor's bio
1101,2017-09-20 03:28:05.000000000,2017-09-20 03:36:17.000000000,closed,3,Add bio for Quinton Hoole.
1100,2017-09-20 01:38:45.000000000,2017-10-23 23:17:29.000000000,closed,37,Add coredns proposal
1099,2017-09-20 00:42:09.000000000,2017-09-20 01:11:12.000000000,closed,4,keep consistent naming convention for sigdirs
1098,2017-09-20 00:30:07.000000000,2017-09-20 00:41:39.000000000,closed,2,add link to bio (michelle)
1097,2017-09-20 00:24:24.000000000,2017-09-20 00:26:36.000000000,closed,3,add bio for steering committee elections(michelle)
1096,2017-09-19 21:54:18.000000000,2017-09-19 21:56:26.000000000,closed,2,Fix sigs.yaml from #1093
1095,2017-09-19 21:21:13.000000000,2017-09-19 22:06:30.000000000,closed,5,Fix sig-cli meeting recordings url
1094,2017-09-19 20:55:55.000000000,2017-09-19 21:01:19.000000000,closed,3,Update README
1093,2017-09-19 20:31:08.000000000,2017-09-19 20:51:17.000000000,closed,2,idvoretskyi bio added
1092,2017-09-19 19:50:36.000000000,2017-09-19 21:41:23.000000000,closed,2,Update justinsb bio for word limit
1091,2017-09-19 18:50:43.000000000,2017-09-21 16:17:14.000000000,closed,5,fix stale link
1090,2017-09-19 18:38:34.000000000,2017-09-19 18:56:42.000000000,closed,3,Update bio for Phillip Wittrock
1089,2017-09-19 17:09:57.000000000,2017-09-19 17:36:37.000000000,closed,5,idvoretskyi company affiliation updated
1088,2017-09-19 12:09:32.000000000,2017-09-23 04:01:48.000000000,closed,1,delete outdated link
1087,2017-09-19 07:14:42.000000000,2017-09-19 10:36:24.000000000,closed,2,update aggregated-api-servers.md link
1086,2017-09-19 06:56:03.000000000,2017-09-19 10:36:14.000000000,closed,2,update API group  link in resource-metrics-api.md
1085,2017-09-19 06:37:25.000000000,2017-09-19 10:36:08.000000000,closed,2,fix version.md link
1084,2017-09-19 05:08:34.000000000,2017-09-19 05:16:31.000000000,closed,2,Add Michael Rubin bio
1083,2017-09-19 02:00:01.000000000,2017-09-19 13:11:30.000000000,closed,2,Move sig-autoscaling vc call to Monday 14:00 UTC
1082,2017-09-18 02:38:14.000000000,2017-09-18 17:51:37.000000000,closed,2,Fixed links to architecture.md and principles.md
1081,2017-09-17 15:12:56.000000000,2017-09-17 20:00:21.000000000,closed,5,Minor fix typo
1080,2017-09-17 11:59:42.000000000,2017-09-29 22:19:21.000000000,closed,5,removed link from modified how-to-doc.md
1079,2017-09-16 10:45:25.000000000,2017-09-16 20:05:35.000000000,closed,2,Fix broken link for federation/federation proposal
1078,2017-09-16 07:48:07.000000000,2017-10-25 09:37:50.000000000,closed,3,Adjust the value of the current and long-term goal.
1077,2017-09-15 22:25:52.000000000,2017-09-18 21:31:17.000000000,closed,2,Update README
1076,2017-09-15 20:22:35.000000000,2017-09-15 20:35:19.000000000,closed,2,Derek Carr - Steering Committee Bio
1075,2017-09-15 19:13:10.000000000,2017-11-01 20:24:58.000000000,closed,34,WIP: versioning of external provisioner protocol
1074,2017-09-15 06:49:16.000000000,2017-09-15 06:53:35.000000000,closed,2,fix architecture link
1073,2017-09-15 01:54:21.000000000,2017-09-15 01:58:23.000000000,closed,2,Add Doug's bio
1072,2017-09-15 01:46:06.000000000,2017-09-15 01:58:18.000000000,closed,2,Add Aaron Crickenberger bio
1071,2017-09-14 22:13:47.000000000,2017-09-14 22:56:12.000000000,closed,9,Added link to SIG-docs youtube channel
1070,2017-09-14 21:45:02.000000000,2017-09-14 22:41:39.000000000,closed,6,Adding bio for Aaron Schlesinger
1069,2017-09-14 17:11:25.000000000,2017-10-17 18:40:53.000000000,closed,5,Upload location for meeting videos
1068,2017-09-14 17:08:37.000000000,2017-09-14 23:35:57.000000000,closed,3,Add lpabon as sig-aws lead
1067,2017-09-14 17:07:47.000000000,2017-09-14 18:21:11.000000000,closed,2,Fix timezone for sig-aws zoom meeting
1066,2017-09-14 16:47:41.000000000,2017-09-14 17:51:08.000000000,closed,2,Election: Avoid commitment to _immediately_ publish
1065,2017-09-14 16:44:52.000000000,2017-09-14 17:31:34.000000000,closed,2,election: s/Member In Standing/Member Of Standing/g
1064,2017-09-14 16:41:57.000000000,2017-09-15 01:58:29.000000000,closed,17,Election: Amend bio links statement
1063,2017-09-14 16:36:30.000000000,2017-09-14 19:01:22.000000000,closed,2,Include the non-electioneering commitment
1062,2017-09-14 16:23:15.000000000,2017-09-14 19:01:28.000000000,closed,2,Election guide: add justinsb
1061,2017-09-14 16:10:55.000000000,2017-09-14 21:41:35.000000000,closed,4,Removing prom-push-gateway flag
1060,2017-09-14 10:19:57.000000000,2017-09-25 01:58:57.000000000,closed,4,Umbrella Issue: candidates bio
1059,2017-09-14 07:46:34.000000000,2017-09-14 18:26:15.000000000,closed,3,add sebgoa
1058,2017-09-14 07:10:35.000000000,2017-09-14 16:52:30.000000000,closed,4,Make bio files follow name convention
1057,2017-09-14 02:31:21.000000000,2017-09-14 06:11:20.000000000,closed,2,Update OWNERS
1056,2017-09-14 00:58:45.000000000,2017-09-14 02:09:14.000000000,closed,2,add bio for Adnan Abdulhussein
1055,2017-09-14 00:04:05.000000000,2017-09-14 08:25:54.000000000,closed,2,Add @luxas as a SIG Cluster Lifecycle lead
1054,2017-09-13 06:21:10.000000000,2017-10-05 01:15:25.000000000,closed,7,Volume topology aware scheduling design
1053,2017-09-13 00:22:39.000000000,2017-09-13 00:32:14.000000000,closed,2,Adding the working group for the cluster API effort.
1052,2017-09-12 22:48:38.000000000,2017-09-14 22:56:12.000000000,closed,4,SIG docs link to meeting recordings should point to the recorded meeting videos
1051,2017-09-12 21:00:44.000000000,2017-09-12 21:22:05.000000000,closed,5,update SIG Architecture meeting day and time
1050,2017-09-12 20:44:34.000000000,2017-09-12 21:07:01.000000000,closed,2,correct Michael Rubin github handle
1049,2017-09-12 20:35:56.000000000,2017-09-12 21:32:08.000000000,closed,4,Added Jaice Singer DuMars bio
1048,2017-09-12 20:29:00.000000000,2018-01-24 22:40:40.000000000,closed,21,Update Docker Shared PID proposal for per-pod configuration
1047,2017-09-12 20:12:24.000000000,2017-10-05 05:13:00.000000000,closed,3,Request for new #wg-cloud-provider slack channel
1046,2017-09-12 20:04:27.000000000,2017-09-12 20:11:58.000000000,closed,2,timothysc bio
1045,2017-09-12 18:48:25.000000000,2017-09-12 19:17:02.000000000,closed,2,Rob Hirschfeld BIO for election
1044,2017-09-12 17:59:08.000000000,2017-09-12 19:17:23.000000000,closed,2,Removed company affiliation
1043,2017-09-12 16:28:52.000000000,2017-10-19 05:48:00.000000000,closed,7,Clarify taint key name convention
1042,2017-09-12 13:45:28.000000000,2017-09-12 18:07:12.000000000,closed,3,Minor fix quick link
1041,2017-09-12 13:33:30.000000000,2017-09-12 13:42:29.000000000,closed,2,Minor fix quick link
