id,created_at,closed_at,state,comments,title
495,2017-12-09 14:12:33.000000000,2018-09-26 18:44:21.000000000,closed,3,Cannot set alphanumerical passcode
494,2017-12-05 13:19:41.000000000,2017-12-09 00:35:08.000000000,closed,1,fixing es translation
493,2017-12-04 12:40:01.000000000,2017-12-04 13:13:02.000000000,closed,1,Wrong images presentation
492,2017-12-04 11:31:29.000000000,2018-02-28 15:41:18.000000000,closed,1,Broken Unigram
491,2017-12-03 15:04:28.000000000,2017-12-04 00:06:07.000000000,closed,2,Notifications preview ignores private chats
490,2017-12-02 02:55:01.000000000,2017-12-02 02:56:02.000000000,closed,2,error
489,2017-12-02 01:39:01.000000000,2017-12-02 01:42:13.000000000,closed,3,Failed error
488,2017-11-30 04:02:23.000000000,2017-11-30 04:02:56.000000000,closed,2,Unigram no longer launches after todays update
487,2017-11-30 00:23:36.000000000,2017-11-30 00:24:30.000000000,closed,1,"App keeps crashing when you press on ""X"" during a vocal message listening"
486,2017-11-29 21:20:45.000000000,2017-11-29 21:25:16.000000000,closed,1,"Add keyboard shortcuts for navigation in the new ""photo viewer"""
485,2017-11-28 14:33:48.000000000,2017-11-28 14:35:08.000000000,closed,4,HTTP proxy support
484,2017-11-23 22:58:47.000000000,2017-11-23 22:58:54.000000000,closed,0,Create CODE_OF_CONDUCT.md
483,2017-11-23 20:34:31.000000000,2017-11-23 23:01:08.000000000,closed,1,"Complete Unigram's ""Community profile"""
482,2017-11-23 19:08:05.000000000,2017-12-11 20:26:39.000000000,closed,3,Menu Call
481,2017-11-23 02:18:25.000000000,2017-11-23 02:19:30.000000000,closed,1,Russian language
480,2017-11-22 14:17:32.000000000,2017-11-22 18:06:41.000000000,closed,5,Не запускается проект из исходников
479,2017-11-21 07:37:28.000000000,2017-11-21 07:43:43.000000000,closed,2,Error in Visual Studio while building latest commits from the develop branch
478,2017-11-20 05:37:26.000000000,2017-11-23 22:56:32.000000000,closed,1,Exception while opening media
477,2017-11-19 13:37:31.000000000,2017-12-25 16:37:21.000000000,closed,5,Saving images from multiple images sent offers the same file name for different images
476,2017-11-19 00:46:39.000000000,2017-11-19 22:39:17.000000000,closed,1,Connection status disappeared
475,2017-11-18 20:14:10.000000000,2018-02-28 15:41:18.000000000,closed,1,Bot Keyboard panel appears when scrolling chat
474,2017-11-18 19:55:33.000000000,2018-01-13 18:12:41.000000000,closed,1,Bot menu not shown when ReplyMarkup panel is open
473,2017-11-18 19:48:12.000000000,2017-11-20 01:01:04.000000000,closed,0,ReplyMarkupKeyboard lost when reentering bot chat
472,2017-11-18 18:23:44.000000000,2017-12-25 03:12:27.000000000,closed,1,Unread messages shows read messages
471,2017-11-16 20:11:02.000000000,2018-03-09 19:21:09.000000000,closed,3,Mark messages unread
470,2017-11-16 20:00:58.000000000,2017-12-28 14:36:47.000000000,closed,2,Cannot mute a just joined channel 
469,2017-11-16 16:12:44.000000000,2018-02-28 15:41:18.000000000,closed,1,Upgrade to a supergroup
468,2017-11-16 01:12:17.000000000,2018-01-29 00:00:36.000000000,closed,2,[LOCALIZATION] Removed Japanese branding
467,2017-11-14 02:48:01.000000000,2017-11-14 13:51:57.000000000,closed,0,[LOCALIZATION] Localized statuses
466,2017-11-13 01:08:16.000000000,2017-11-13 01:42:58.000000000,closed,5,When going to build the latest commits I get 2 errors in Visual Studio
465,2017-11-12 17:06:47.000000000,2017-11-12 17:07:23.000000000,closed,0,fixed typo issue on change phone number page
464,2017-11-12 06:08:57.000000000,2017-11-12 06:34:53.000000000,closed,0,[LOCALIZATION] Localized SignInPage country list
463,2017-11-11 08:43:34.000000000,2017-11-12 03:57:49.000000000,closed,0,[LOCALIZATION] Major progress in localization work
462,2017-11-11 05:05:10.000000000,2017-11-11 08:33:35.000000000,closed,2,[LOCALIZATION] Fixed incomplete localization of AboutPage
461,2017-11-10 15:46:18.000000000,2017-12-26 21:50:24.000000000,closed,2,Uploading badge still visible after sending a photo
460,2017-11-09 11:21:33.000000000,2017-11-15 13:04:51.000000000,closed,2,Chats are not loaded if Unigram was restored from background
459,2017-11-07 16:59:54.000000000,2018-03-19 19:45:34.000000000,closed,2,Open people contact view from contact info page
458,2017-11-07 15:20:43.000000000,2017-11-07 22:38:17.000000000,closed,1,Fix for camera picker issue #455
457,2017-11-07 14:53:29.000000000,2017-11-07 15:04:40.000000000,closed,0,Fix for GalleryView player size on Mobile platform
456,2017-11-07 14:13:32.000000000,2017-11-07 14:15:05.000000000,closed,1,Search Telegram users by phone number and user Id
455,2017-11-07 14:11:43.000000000,2017-11-15 13:01:27.000000000,closed,1,After taking pickture with camera for sending previous camera roll picture is selected 
454,2017-11-06 14:56:01.000000000,2018-02-28 15:41:18.000000000,closed,1,"When Changing Account, still receive Messengaes from old Account"
453,2017-11-06 05:04:22.000000000,2017-11-06 17:11:44.000000000,closed,0,Latest commits from Development give me a few errors when going to build the project
452,2017-11-05 23:15:35.000000000,2018-10-07 16:32:55.000000000,closed,2,Implement raise to speak
451,2017-11-05 21:17:12.000000000,2017-11-21 18:53:18.000000000,closed,2,missing size of music in the details
450,2017-11-04 06:09:30.000000000,2017-11-04 06:11:51.000000000,closed,4,Can't forward more than one message
449,2017-11-03 18:15:57.000000000,2017-11-03 19:37:37.000000000,closed,0,Fixed GalleryView Video playback & SystemMediaTransportControls and StorageMedia preview
448,2017-11-03 15:29:29.000000000,2017-11-03 16:31:42.000000000,closed,1,Update README.md
447,2017-11-03 01:41:48.000000000,2018-02-28 15:41:17.000000000,closed,3,Glitch unread messages counter
446,2017-11-02 19:15:00.000000000,2017-11-07 22:37:48.000000000,closed,1,Fixes #319 and stickers height glitch
445,2017-11-02 17:11:16.000000000,2017-11-12 04:13:54.000000000,closed,1,does this app support ipv6 ?
444,2017-10-31 19:39:56.000000000,2017-11-01 21:53:07.000000000,closed,0,Disable items interactions when multi selection is enabled 
443,2017-10-30 21:40:59.000000000,2018-10-02 15:01:22.000000000,closed,2,Improve markdown support when sending messages
442,2017-10-30 14:06:36.000000000,2017-11-03 17:53:02.000000000,closed,1,Centralized AudioGraph's voice media messages management
441,2017-10-30 07:33:19.000000000,2017-11-02 14:19:17.000000000,closed,4,Message time is overlapping the content
440,2017-10-28 12:30:44.000000000,2020-06-10 23:34:50.000000000,closed,4,Issues with Windows 10 share function
439,2017-10-27 22:54:12.000000000,2017-10-27 22:55:18.000000000,closed,1,Cache the last time app status
438,2017-10-27 14:13:04.000000000,2017-10-27 15:01:32.000000000,closed,0, Added feature to hide top and bottom bars when clicking on image from GalleryView
437,2017-10-27 00:42:07.000000000,2017-10-27 11:50:08.000000000,closed,0, Added option for SharedFileListViewItem to save file with FileSavePicker 
436,2017-10-26 17:06:22.000000000,2017-10-26 17:07:02.000000000,closed,6,Pull to refresh and refresh binding for keyboard
435,2017-10-26 16:25:09.000000000,2018-09-15 17:45:17.000000000,closed,13,Redesign user interface
434,2017-10-26 14:08:11.000000000,2017-10-26 14:27:52.000000000,closed,0,Fixed resume function for voice media messages
433,2017-10-26 13:14:43.000000000,2017-11-21 18:52:44.000000000,closed,2,Group name is not displayed from previous wizard page
432,2017-10-26 12:51:49.000000000,2017-10-27 02:24:21.000000000,closed,9,Display chat share link
431,2017-10-25 22:17:51.000000000,2017-10-25 22:22:07.000000000,closed,0,Enabled option to save media from GalleryView fullscreen mode
430,2017-10-25 18:33:40.000000000,2017-10-25 18:34:44.000000000,closed,0,Fixed ArgumentException when trying to show a context menu on first pixel (X or Y axis) of selected element/area
429,2017-10-25 04:04:29.000000000,2017-10-25 18:30:15.000000000,closed,2,Integration with people Bar is not working
428,2017-10-23 22:40:08.000000000,2017-10-23 23:00:51.000000000,closed,0,Improved video controls
427,2017-10-22 22:12:58.000000000,2017-10-23 13:38:07.000000000,closed,1,Secondary Live Tile fixed/disabled and enabled image cropper for SendMediaView
426,2017-10-21 11:25:51.000000000,2017-10-22 14:20:33.000000000,closed,1,Adding my people support
425,2017-10-21 02:55:40.000000000,2018-02-28 15:41:17.000000000,closed,0,Get rid of Execute.(Begin)OnUIThread in favor of a multi thread solution
424,2017-10-20 21:32:28.000000000,2017-10-20 21:34:04.000000000,closed,6,Improve message deleting dialog usability
423,2017-10-20 21:29:12.000000000,2017-12-14 22:44:46.000000000,closed,5,When text copied from OneNote Mobile (UWP) it pasted as image
422,2017-10-18 22:26:29.000000000,2017-10-18 22:28:11.000000000,closed,1,Pinned people. Exception
421,2017-10-18 19:48:29.000000000,2017-10-18 19:53:24.000000000,closed,1,Banner with unread messages number on taskbar
420,2017-10-18 00:16:18.000000000,2017-10-18 11:58:27.000000000,closed,2,Implementation of secondary tiles
419,2017-10-17 01:29:22.000000000,2017-10-17 01:39:39.000000000,closed,0,[Localization] Localized AutoDownloadConverter
418,2017-10-17 00:57:08.000000000,2017-10-17 00:58:25.000000000,closed,0,[Localization] SettingsNotificationsPage
417,2017-10-16 19:53:16.000000000,2017-11-02 14:30:43.000000000,closed,4,Splash screen is inconsistent
416,2017-10-16 17:17:26.000000000,2018-03-13 18:45:58.000000000,closed,6,Breaking: moving away from Template10
415,2017-10-16 12:32:12.000000000,2017-10-17 13:46:15.000000000,closed,0,Various fixes and improvements for user selection and file sizes checks
414,2017-10-16 04:07:27.000000000,2017-10-16 11:33:47.000000000,closed,0,[Localization] ProxyView
413,2017-10-16 02:58:26.000000000,2017-10-16 03:06:03.000000000,closed,0,[Localization] SettingsDownloadView
412,2017-10-16 02:11:13.000000000,2017-10-16 02:14:10.000000000,closed,0,[Localization] SettingsDataAndStoragePage
411,2017-10-16 01:05:37.000000000,2017-10-16 01:09:12.000000000,closed,0,[Localization] Made SettingsGeneralPage localization-ready
410,2017-10-15 00:18:25.000000000,2017-10-15 00:22:02.000000000,closed,0,[Localization] Made SettingsBlockedUsersPage and SettingsAccountsPage localization-ready
409,2017-10-14 15:01:49.000000000,2017-11-02 14:30:06.000000000,closed,5,Random Unhandled Exception
408,2017-10-14 14:25:16.000000000,2017-10-14 23:55:41.000000000,closed,0,Fixed Issue #403 and chat removal refresh
407,2017-10-14 04:29:15.000000000,2017-10-14 23:55:11.000000000,closed,2,Localization: Made SettingsPage localization-ready
406,2017-10-13 18:08:48.000000000,2017-10-13 18:11:42.000000000,closed,0,Fixed Issue #369 and cache management page
405,2017-10-13 05:42:50.000000000,2017-10-13 11:59:23.000000000,closed,0,Begun integrating support for localization into Unigram
404,2017-10-12 17:41:47.000000000,2017-10-12 17:45:34.000000000,closed,5,Group creation wizard has too many steps
403,2017-10-12 17:40:17.000000000,2017-10-14 23:55:49.000000000,closed,0,Changing filter in group creation dialog causes exception
402,2017-10-12 13:13:55.000000000,2017-10-12 23:10:21.000000000,closed,3,RAM and CPU Usage unreasonably high when opened from MyPeople
401,2017-10-11 15:54:09.000000000,2017-11-02 14:29:02.000000000,closed,9,Do not hide whole hamburger menu on large screen
400,2017-10-11 02:25:09.000000000,2017-11-15 13:01:27.000000000,closed,2,Call initiation on mobile opens new window like mini mode on desktop
399,2017-10-11 02:16:27.000000000,2017-11-22 15:57:28.000000000,closed,13,Add localization in order to improve the app experience in other countries
398,2017-10-11 02:07:54.000000000,2017-11-12 03:05:42.000000000,closed,1,Search box text appears behind the search icon
397,2017-10-10 19:54:27.000000000,2018-09-13 19:30:02.000000000,closed,4,Some dialogs appear out of screen on RS3
396,2017-10-04 17:36:03.000000000,2017-10-11 00:29:28.000000000,closed,3,Improved local cache management page
395,2017-10-03 22:46:08.000000000,2017-10-08 21:30:05.000000000,closed,0,System keyboard auto hide on ReplyKeyboardMarkup
394,2017-09-30 10:51:21.000000000,2017-09-30 11:22:47.000000000,closed,0,Fix the error on LoadNextSlice
393,2017-09-30 09:44:38.000000000,2017-09-30 11:22:48.000000000,closed,0,Deploying Solution Error
392,2017-09-30 00:39:11.000000000,2017-09-30 00:50:49.000000000,closed,2,Bot keyboard not resizing
391,2017-09-29 21:40:47.000000000,2017-09-29 21:42:33.000000000,closed,0,Fix to last message hidden under bot keyboard
390,2017-09-28 21:16:38.000000000,2017-09-28 21:21:11.000000000,closed,0,Fixed app crash on TLReplyKeyboardHide
389,2017-09-27 17:01:23.000000000,2017-09-27 18:32:27.000000000,closed,1, Fixed Delete and Stop contextual menu
388,2017-09-22 20:30:31.000000000,2018-02-28 15:41:17.000000000,closed,5,Failed to connect to proxy
387,2017-09-22 01:01:45.000000000,2017-09-22 12:45:44.000000000,closed,1,Carriage returns are removed from description
386,2017-09-20 22:21:22.000000000,2017-09-20 22:37:03.000000000,closed,3,Notifications lag
385,2017-09-18 18:34:55.000000000,2017-12-14 22:40:38.000000000,closed,1,last seen time bug
384,2017-09-18 14:00:09.000000000,2017-09-24 05:34:06.000000000,closed,1,hamburger menu enhancement 
383,2017-09-17 19:47:35.000000000,2017-12-14 22:40:28.000000000,closed,2,Error pasting image
382,2017-09-17 19:09:22.000000000,2017-10-11 00:48:50.000000000,closed,0,Drag'n'drop
381,2017-09-17 14:46:06.000000000,2017-10-13 00:50:40.000000000,closed,2,Unigram text refactor (Part I)
380,2017-09-17 13:51:05.000000000,2017-09-17 13:52:28.000000000,closed,0,Fixing another grammatical error
379,2017-09-17 13:46:07.000000000,2017-09-17 13:47:05.000000000,closed,0,Fixed spelling mistake in VOIP call mediator toast notification
378,2017-09-16 13:28:15.000000000,2017-10-15 15:57:40.000000000,closed,0,Port This Library to Classic .Net App
377,2017-09-12 16:53:34.000000000,2017-09-12 20:16:31.000000000,closed,2,can use this library in classic c# app?
376,2017-09-10 00:01:05.000000000,2017-09-25 01:25:00.000000000,closed,20,"When muting an user, the mute icon is not updated in the dialogs list"
375,2017-09-06 20:36:30.000000000,2018-02-28 15:41:17.000000000,closed,3,Unable to interact with multiple chats via Windows 10 My People
374,2017-09-04 08:53:56.000000000,2017-09-04 12:45:36.000000000,closed,2,Unhandled exception randomly and repeatly appear
373,2017-09-02 21:20:23.000000000,2017-09-03 23:21:11.000000000,closed,0,"When creating a group, the backstack is not cleared properly"
372,2017-09-02 11:59:34.000000000,2017-11-23 23:19:58.000000000,closed,0,"When previewing a sticker, the sticker keyboard isn't darkened correctly"
371,2017-08-26 03:30:40.000000000,2017-09-03 22:44:29.000000000,closed,3,Telegra.ph
370,2017-08-25 14:05:26.000000000,2017-09-04 13:48:36.000000000,closed,0,Keyboard usability
369,2017-08-23 10:49:19.000000000,2017-10-17 16:00:40.000000000,closed,0,Chat Background is removed after clearing cache
368,2017-08-21 11:25:16.000000000,2017-09-03 22:46:19.000000000,closed,1,App crashes if dialog has location messages
367,2017-08-14 13:21:30.000000000,2017-08-18 18:12:13.000000000,closed,1,Badge doesn't update on PC after reading a message
366,2017-08-13 13:48:15.000000000,2017-08-13 14:36:04.000000000,closed,0,Unigram can't log in Telegraph bot 
365,2017-08-12 15:32:03.000000000,2017-11-15 13:01:27.000000000,closed,2,"Duplicate ""trend stickers"" icon in sticker panel"
364,2017-08-11 20:10:33.000000000,2017-08-11 20:11:51.000000000,closed,2,Build error: Metadata file libtgvoip.winmd could not be found
363,2017-08-11 16:32:08.000000000,2018-09-13 19:42:25.000000000,closed,9,Ability to add more than one image from clipboard
362,2017-08-10 13:59:55.000000000,2018-09-13 19:26:03.000000000,closed,1,"Search for location in ""send location""-dialog"
361,2017-08-09 23:15:17.000000000,2017-08-09 23:37:56.000000000,closed,3,"Add the ""share contact"" feature"
360,2017-08-09 22:56:27.000000000,2017-12-08 04:41:48.000000000,closed,1,Unable to click/add/call a shared contact
359,2017-08-08 20:23:02.000000000,2017-12-25 03:24:50.000000000,closed,1,"While pasting or editing, the message is often hidden"
358,2017-08-08 03:00:58.000000000,2017-09-04 14:11:33.000000000,closed,0,Editing a message does not update it in the chat list
357,2017-08-07 07:03:56.000000000,2018-03-02 17:19:20.000000000,closed,2,App exits after typing @ on Xbox
356,2017-08-05 16:35:30.000000000,2017-08-05 16:45:21.000000000,closed,3,408 MTProtoService: operation timed out
355,2017-08-05 12:54:38.000000000,2017-08-05 13:34:21.000000000,closed,1,"Wrong layout size in ""Settings"" page"
354,2017-08-04 19:28:37.000000000,2017-08-05 16:04:05.000000000,closed,2,Crash on desktop when opening chat containing shared location
353,2017-08-04 16:43:38.000000000,2017-08-05 16:24:08.000000000,closed,2,Incorrect integration with People popup in TaskBar
352,2017-08-03 22:41:33.000000000,2017-08-05 16:31:44.000000000,closed,1,Hook into incoming messages
351,2017-08-03 11:24:41.000000000,2017-08-10 13:56:39.000000000,closed,1,Store messages in database
350,2017-08-01 16:47:27.000000000,2017-08-01 16:49:28.000000000,closed,0,Fixed Autocomplete Fix
349,2017-07-31 20:40:15.000000000,2017-10-26 18:56:19.000000000,closed,1,video starts from the beginning when single tapping on it in video player
348,2017-07-31 20:39:51.000000000,2017-10-27 15:02:35.000000000,closed,1,Hide top- and bottom-bar of the picture viewer by single-tapping on the picture
347,2017-07-31 20:39:35.000000000,2017-08-01 13:56:36.000000000,closed,2,set group picture is not possible while creating a group
346,2017-07-31 20:39:16.000000000,2017-12-14 22:24:57.000000000,closed,0,Set group picture is not possible while creating a group
345,2017-07-31 20:39:03.000000000,2017-08-01 13:57:32.000000000,closed,4,set group/channel picture via bing search
344,2017-07-31 20:37:16.000000000,2017-08-01 19:36:20.000000000,closed,2,"optimize ""add members to groups"""
343,2017-07-28 17:15:13.000000000,2017-07-29 17:33:37.000000000,closed,1,Adding themes to unigram(like Android version)
342,2017-07-28 16:45:10.000000000,2017-08-01 21:18:23.000000000,closed,2,selected chats in forward popup are deselected when a new message arrives in that chat
341,2017-07-25 14:30:50.000000000,2017-07-25 14:32:10.000000000,closed,4,Unhandled exception thrown after sharing a Tweet from Twitter app
340,2017-07-25 04:26:08.000000000,2017-08-05 16:33:55.000000000,closed,1,Annyoing notifications & no chat refresh?
339,2017-07-24 09:51:10.000000000,2018-09-16 00:06:39.000000000,closed,2,Search feature in Forward dialog is missing
338,2017-07-23 18:56:38.000000000,2017-07-24 09:15:12.000000000,closed,4,Share target does not work from first lainch
337,2017-07-23 18:40:14.000000000,2017-07-23 18:42:58.000000000,closed,3,Cannot sign in after re-signin on Phone with Telegramm app
336,2017-07-18 13:25:51.000000000,2017-07-18 14:23:43.000000000,closed,0,Swipable Message Reply in channels even when you can't write
335,2017-07-18 13:15:46.000000000,2017-10-17 16:02:52.000000000,closed,2,Notifications In-App Sounds sounds play as media
334,2017-07-14 12:52:29.000000000,2017-07-14 12:53:37.000000000,closed,5,Markdown Messages
333,2017-07-13 04:34:11.000000000,2017-07-13 12:58:02.000000000,closed,0,[Bug]Can't get past the Password window after entering in auth code and pressing enter twice
332,2017-07-12 13:16:37.000000000,2017-11-29 19:59:08.000000000,closed,7,First chat is shown after reopening
331,2017-07-11 20:54:42.000000000,2017-07-12 02:16:14.000000000,closed,1,Title and System Bars update when system theme is changed
330,2017-07-10 11:16:24.000000000,2017-07-24 15:54:47.000000000,closed,1,Message not marked read
329,2017-07-10 10:02:44.000000000,2017-07-13 12:58:43.000000000,closed,1,Live Tile and Lockscreen don't work properly
328,2017-07-06 12:27:59.000000000,2017-07-06 12:30:55.000000000,closed,1,Attachment Flyout doesn't fill the whole space
327,2017-07-04 14:09:51.000000000,2017-07-04 14:20:22.000000000,closed,4,Search and send a GIF in app. 
326,2017-07-04 14:07:55.000000000,2017-10-20 17:37:51.000000000,closed,1,Pin a chat to start
325,2017-07-03 22:57:24.000000000,2017-10-21 00:36:12.000000000,closed,3,fully implement share-feature
324,2017-06-30 19:23:45.000000000,2017-06-30 19:31:46.000000000,closed,2,App crashes when trying to edit username
323,2017-06-30 15:51:15.000000000,2017-06-30 15:59:59.000000000,closed,1,"Messages in ""your cloud"" can't be edited after two days"
322,2017-06-29 14:50:20.000000000,2017-09-29 21:42:34.000000000,closed,6,Chat not leading you to the last received message with new (Windows Store) update
321,2017-06-29 12:52:56.000000000,2017-07-29 17:33:31.000000000,closed,5,Modal dialog on inline button messages
320,2017-06-28 22:22:21.000000000,2017-07-03 23:35:57.000000000,closed,3,Feature Request
319,2017-06-28 15:49:05.000000000,2017-11-08 01:11:13.000000000,closed,6,Keyboard sometimes doesn't show after clicking on stickers icon
318,2017-06-28 15:30:47.000000000,2017-11-02 23:04:25.000000000,closed,0,"Close bot-keyboard by ""back"" and open it via button"
317,2017-06-28 14:32:31.000000000,2017-06-28 14:32:42.000000000,closed,0,Updating experimental branch
316,2017-06-28 13:53:12.000000000,2017-07-13 13:30:42.000000000,closed,0,Wrong bot keyboard while scrolling chat
315,2017-06-27 21:19:17.000000000,2017-07-27 22:48:24.000000000,closed,0,Background image affects bot keyboard color
314,2017-06-26 16:26:17.000000000,2017-11-25 04:56:13.000000000,closed,1,Missing Telegram.Api.Native features
313,2017-06-25 12:47:51.000000000,2017-10-07 22:17:08.000000000,closed,0,When long-holding a gif it maximizes
312,2017-06-24 12:47:02.000000000,2017-11-18 16:41:14.000000000,closed,0,"""Use less data for calls"" option doesn't save your choice"
311,2017-06-22 23:09:08.000000000,2017-06-23 17:25:38.000000000,closed,0,"When you send a link, it doesn't immediately become clickable"
310,2017-06-22 22:44:53.000000000,2017-06-22 22:46:08.000000000,closed,3,No way to cancel forwarding a message on desktop
309,2017-06-22 22:41:59.000000000,2017-06-23 00:20:45.000000000,closed,0,Press Enter to send pictures with caption on desktop
308,2017-06-22 22:40:01.000000000,2017-06-22 22:41:03.000000000,closed,1,Windows 10 build 16226 breaks avatars
307,2017-06-20 14:07:32.000000000,2017-06-22 13:40:08.000000000,closed,3,Duplicate in Shared Media page
306,2017-06-20 05:47:08.000000000,2017-06-20 05:47:19.000000000,closed,1,Great
305,2017-06-18 17:07:13.000000000,2017-06-18 17:10:23.000000000,closed,1,Improve People bar integration
304,2017-06-16 19:14:59.000000000,2017-07-13 15:31:31.000000000,closed,4,Sort and group contacts
303,2017-06-16 18:41:50.000000000,2017-06-23 18:28:57.000000000,closed,3,Display user name in People app
302,2017-06-16 18:41:04.000000000,2017-06-16 18:42:55.000000000,closed,3,Opening contact from People app does not select it in Unigram
301,2017-06-15 23:30:21.000000000,2017-08-01 21:34:20.000000000,closed,8,Delete messages doesn't always work
300,2017-06-13 10:35:08.000000000,2017-06-13 19:14:09.000000000,closed,0,editing messages attached to pictures deletes them
299,2017-06-12 18:19:53.000000000,2019-04-04 19:41:33.000000000,closed,2,Record voice messages without holding the button all the time
298,2017-06-12 18:19:49.000000000,2018-10-05 13:55:42.000000000,closed,4,Pause/Play voice messages
297,2017-06-12 18:19:46.000000000,2017-10-20 18:55:51.000000000,closed,1,stop playing voice messages when leaving a chat
296,2017-06-12 18:19:43.000000000,2017-06-20 20:31:05.000000000,closed,7,Links are missing thumbnails and cannot be opened from the Shared Media page
295,2017-06-11 16:21:22.000000000,2017-06-11 16:23:25.000000000,closed,8,You should be able to select text in chat messages from the chat history
294,2017-06-11 10:56:22.000000000,2017-06-11 12:06:07.000000000,closed,0,Fixed Item Seperator showing when not needed
293,2017-06-11 00:56:09.000000000,2017-06-21 12:37:06.000000000,closed,3,Add black/white system background for chat background
292,2017-06-10 14:48:27.000000000,2017-07-27 22:29:21.000000000,closed,2,Faster reconnections to Telegram
291,2017-06-09 12:56:51.000000000,2017-06-19 16:26:21.000000000,closed,1,Null Refefence Exception in My Peolple on 16215
290,2017-06-05 23:25:02.000000000,2017-07-27 22:31:37.000000000,closed,5,Bot buttons use 90% of available space in landscape mode
289,2017-06-01 19:04:11.000000000,2018-03-02 17:19:06.000000000,closed,2,Cannot paste/send a presumably long message into group chat
288,2017-05-31 15:42:11.000000000,2017-07-13 14:17:08.000000000,closed,1,Clear chat history not always working
287,2017-05-31 10:10:55.000000000,2017-06-22 14:11:46.000000000,closed,1,Enable backspace keyboard button in slim layout
286,2017-05-31 01:07:38.000000000,2017-05-31 22:48:11.000000000,closed,0,Back [hardware button] at about screen minimalized the app
285,2017-05-30 18:54:16.000000000,2017-05-30 18:57:10.000000000,closed,0,Revamped README
284,2017-05-29 19:28:49.000000000,2017-06-27 18:15:35.000000000,closed,4,Please add socks5 proxy setting
283,2017-05-27 19:07:53.000000000,2017-07-03 23:55:20.000000000,closed,1,Call Window is blank
282,2017-05-26 12:20:52.000000000,2017-07-14 20:35:45.000000000,closed,1,"add ""send location"" feature"
281,2017-05-26 11:39:51.000000000,2017-05-26 11:42:28.000000000,closed,1,Crashes Upon Opening
280,2017-05-25 17:55:41.000000000,2017-05-25 20:52:41.000000000,closed,0,Cancel editing messages by pressing ESC
279,2017-05-22 20:46:07.000000000,2017-05-22 20:52:58.000000000,closed,2,IV Contest links don't open
278,2017-05-22 16:31:29.000000000,2017-05-22 16:32:03.000000000,closed,0,Update Info about reddit channel (is archived)
277,2017-05-22 15:40:16.000000000,2017-05-23 20:48:30.000000000,closed,1,Can't send recorded Video
276,2017-05-20 17:09:26.000000000,2017-05-20 17:14:23.000000000,closed,0,"Focusing on input message box, when select chat."
275,2017-05-20 00:35:12.000000000,2017-05-20 00:40:24.000000000,closed,0,Can confirm Password at login with enter
274,2017-05-18 02:23:33.000000000,2017-05-23 13:57:22.000000000,closed,0,Issue #273 fix
273,2017-05-17 20:13:10.000000000,2017-07-27 22:28:44.000000000,closed,1,Taking a screenshot clears recent pictures block
272,2017-05-17 11:36:29.000000000,2017-05-26 14:17:01.000000000,closed,9,Crash on launch on build 16193 in first run
271,2017-05-17 10:39:09.000000000,2017-05-23 20:49:50.000000000,closed,0,Sound list is empty under Notifications and Sounds
270,2017-05-16 13:08:05.000000000,2017-05-16 13:09:31.000000000,closed,1,little UI glitch when replying
269,2017-05-16 13:03:37.000000000,2017-11-21 18:51:13.000000000,closed,5,Mark chat as read by context menu
268,2017-05-16 09:48:19.000000000,2017-05-16 12:04:28.000000000,closed,1,Live tile counter won't reset
267,2017-05-15 23:59:44.000000000,2017-06-10 22:01:06.000000000,closed,1,Add a background picture picker
266,2017-05-15 23:53:04.000000000,2017-06-10 22:00:44.000000000,closed,1,Highlight text input field when switching to a chat
265,2017-05-15 23:50:23.000000000,2017-06-10 22:00:31.000000000,closed,1,Support drafts locally
264,2017-05-15 23:43:54.000000000,2017-06-09 11:18:33.000000000,closed,12,Add emoji picker for keyboard users
263,2017-05-15 23:11:19.000000000,2017-05-18 23:36:09.000000000,closed,2,Edit previous message by pressing up
262,2017-05-04 22:42:28.000000000,2017-05-04 22:46:02.000000000,closed,2,Chat/Conversation doesn't get updatet when a new message is received
261,2017-05-04 22:41:04.000000000,2017-05-23 20:50:23.000000000,closed,3,No Notification on new Message
260,2017-05-04 11:32:06.000000000,2018-02-28 15:41:17.000000000,closed,2,Secret chat support?
259,2017-05-04 03:03:24.000000000,2017-05-04 20:18:41.000000000,closed,0,Added Info to Settings Page
258,2017-05-02 18:40:06.000000000,2017-05-02 18:40:45.000000000,closed,3,Even if an image is downloaded there is still this shaded circle inside it
257,2017-05-02 15:12:00.000000000,2017-05-02 15:20:26.000000000,closed,0,Fixed wrong text formatting on sign in page
256,2017-05-01 23:55:01.000000000,2017-05-02 00:05:29.000000000,closed,0,"Implemented ""Replace Emoji"" Setting"
255,2017-04-25 12:46:16.000000000,2017-05-23 20:47:42.000000000,closed,0,"Multiline text, sent via notification banner, is not correctly formatted."
254,2017-04-21 01:28:08.000000000,2017-05-23 13:57:21.000000000,closed,0,Fixed ShareTargetPage UI not being up to date with corresponding View…
253,2017-04-21 01:00:22.000000000,2017-04-21 01:02:19.000000000,closed,0,Updated old placeholder brush name references.
252,2017-04-17 17:51:11.000000000,2018-09-20 14:55:04.000000000,closed,6,Color picker for the design
251,2017-04-14 23:46:04.000000000,2017-04-28 16:41:28.000000000,closed,7,Why does the project require VS2017?
250,2017-04-09 23:55:10.000000000,2017-04-10 12:25:49.000000000,closed,4,Exception when leaving photo viewer
