id,created_at,closed_at,state,comments,title
447,2017-11-09 23:20:16.000000000,2017-11-09 23:23:21.000000000,closed,0,Translated strings for screen orientation
446,2017-11-09 17:54:58.000000000,2017-11-09 17:58:18.000000000,closed,1,Update Russian strings
445,2017-11-09 05:23:20.000000000,2017-11-09 13:49:02.000000000,closed,0,Updated Dutch
444,2017-11-08 03:38:53.000000000,2017-11-08 03:49:22.000000000,closed,1,Request to to implement a background service
443,2017-11-08 03:08:37.000000000,2017-11-08 03:55:42.000000000,closed,3,Adding handleSAFDialog for EXIF rotation
442,2017-11-08 01:36:30.000000000,2017-11-08 01:52:55.000000000,closed,0,Update strings.xml
441,2017-11-07 18:32:13.000000000,2017-11-09 01:26:40.000000000,closed,4,Auto rotate device orientation sensitivity is very high
440,2017-11-06 12:28:52.000000000,2017-11-07 21:11:24.000000000,closed,4,Error:Execution failed for task ':app:transformDexArchiveWithExternalLibsDexMergerForDebug'. > java.lang.RuntimeException: com.android.builder.dexing.DexArchiveMergerException: Unable to merge dex
439,2017-11-05 22:00:04.000000000,2017-11-06 21:57:30.000000000,closed,0,Photo downloaded through Opera Mini cannot be open on Android 6
438,2017-11-05 21:38:14.000000000,2017-11-06 21:17:27.000000000,closed,1,Sharing photos to Google Keep fails on Android 6
437,2017-11-04 00:37:13.000000000,2017-11-04 01:30:03.000000000,closed,8,Rotation button fix
436,2017-11-03 23:44:04.000000000,2017-11-04 00:11:08.000000000,closed,1,Problem with translated app name
435,2017-11-03 20:02:10.000000000,2017-11-04 01:29:20.000000000,closed,1,Working EXIF lossless on Internal & SD
434,2017-11-03 14:41:05.000000000,2019-03-10 13:57:55.000000000,closed,0,audio only option
433,2017-11-03 02:33:16.000000000,2018-04-10 22:27:57.000000000,closed,3,Issues when moving or copying to external media
432,2017-11-02 13:30:42.000000000,2017-11-02 13:44:26.000000000,closed,0,Update FR strings.xml
431,2017-11-02 02:41:59.000000000,2017-11-02 02:51:44.000000000,closed,0,Update strings.xml
430,2017-11-01 23:39:28.000000000,2017-11-02 21:42:55.000000000,closed,2,Gif view broken since the last update.
429,2017-11-01 23:37:01.000000000,2018-11-19 19:43:49.000000000,closed,7,Loading circle is too fast.
428,2017-11-01 21:00:31.000000000,2017-11-06 22:43:40.000000000,closed,0,Videos with % in name do not play
427,2017-11-01 07:57:24.000000000,2017-11-02 00:25:20.000000000,closed,15,Lossless rotation for JPEG
426,2017-10-31 21:58:30.000000000,1970-01-01 00:00:00.000000001,open,0,Animated Thumbnail toggle not honored if incorrect extension
425,2017-10-31 17:39:07.000000000,2017-10-31 19:40:39.000000000,closed,0,Updated German
424,2017-10-31 00:07:12.000000000,2017-10-31 00:13:03.000000000,closed,0,Update translation
423,2017-10-30 22:42:07.000000000,2017-10-30 22:44:46.000000000,closed,0,Uniformity between apps
422,2017-10-30 12:00:46.000000000,2017-10-30 12:12:58.000000000,closed,0,Update strings.xml
421,2017-10-30 06:07:52.000000000,2017-10-30 11:54:43.000000000,closed,0,Update strings.xml
420,2017-10-30 00:19:36.000000000,2017-11-06 21:59:58.000000000,closed,0,Increase the maximum allowed column count
419,2017-10-29 23:28:13.000000000,2017-11-09 01:27:03.000000000,closed,3,"Split ""Rotate"" button to ""Rotate by x"""
418,2017-10-29 12:50:15.000000000,2017-10-29 13:05:44.000000000,closed,2,Animated PNG (APNG) support
417,2017-10-29 08:55:26.000000000,2017-10-29 11:13:24.000000000,closed,0,New string
416,2017-10-28 12:13:12.000000000,2017-10-28 13:02:54.000000000,closed,2,Update strings.xml
415,2017-10-28 07:46:31.000000000,2017-10-28 11:08:27.000000000,closed,0,Dutch: 1 correction (string was too long)
414,2017-10-28 07:36:58.000000000,2017-10-28 07:38:38.000000000,closed,0,How to translate everything?
413,2017-10-26 16:28:08.000000000,2017-10-26 16:31:20.000000000,closed,0,Update strings.xml
412,2017-10-25 23:57:23.000000000,2017-10-26 01:20:29.000000000,closed,2,Can't delete photos from SD card
411,2017-10-25 15:45:35.000000000,2017-10-25 17:45:36.000000000,closed,1,Dutch translation
410,2017-10-25 14:20:32.000000000,2017-10-25 19:54:28.000000000,closed,5,add oreo adaptive icon
409,2017-10-25 13:28:21.000000000,2017-10-25 17:45:54.000000000,closed,0,Update strings.xml
408,2017-10-25 02:29:15.000000000,2017-10-25 10:41:23.000000000,closed,0,Updates for 2.16
407,2017-10-24 15:02:11.000000000,2018-12-01 17:26:21.000000000,closed,1,Add wmv support
406,2017-10-24 14:53:40.000000000,2017-10-25 01:18:17.000000000,closed,0,Check support for 3gpp
405,2017-10-24 12:42:37.000000000,2018-04-10 22:28:27.000000000,closed,5,Private folder no longer visible
404,2017-10-23 21:19:00.000000000,2017-10-23 21:21:16.000000000,closed,1,Update strings.xml
403,2017-10-23 05:30:15.000000000,2017-10-23 10:42:57.000000000,closed,0,Update strings.xml
402,2017-10-23 05:11:16.000000000,2017-10-23 10:41:14.000000000,closed,0,Update strings.xml
401,2017-10-21 15:19:36.000000000,2017-10-21 16:37:42.000000000,closed,0,Update French translation
400,2017-10-21 00:53:48.000000000,2018-04-10 14:28:42.000000000,closed,15,"[Bug] ""Out of memory error"" when rotating and overwriting the original image on an external SD card. "
399,2017-10-20 20:23:31.000000000,2018-02-24 03:29:18.000000000,closed,1,Support OTG via Android Storage Access Framework
398,2017-10-20 19:20:41.000000000,2017-10-20 20:43:56.000000000,closed,2,Chinese translation for v2.16.0
397,2017-10-20 14:52:50.000000000,2017-10-20 17:55:03.000000000,closed,3,Simple gallery is not picking up images that were transfered by another app
396,2017-10-19 18:13:47.000000000,2019-01-05 00:41:32.000000000,closed,1,Allow zooming to 1:1 pixel ratio (image:display)
395,2017-10-19 16:24:41.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature request] WiFi Direct
394,2017-10-16 20:00:01.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Remember position when repeatedly moving files
393,2017-10-16 02:11:07.000000000,2017-10-16 10:50:09.000000000,closed,0,Update strings.xml
392,2017-10-14 20:35:07.000000000,2017-10-15 14:04:19.000000000,closed,1,Added Finnish translations
391,2017-10-14 10:55:27.000000000,2018-01-07 21:55:51.000000000,closed,2,Show the date of the current scroll position
390,2017-10-13 20:52:16.000000000,2017-10-13 21:09:16.000000000,closed,0,Update French translation
389,2017-10-12 20:32:11.000000000,2017-12-26 00:00:39.000000000,closed,5,Can't chooce photo for contact
388,2017-10-12 15:47:12.000000000,2017-10-12 17:22:26.000000000,closed,1,Thumbnails
387,2017-10-12 10:53:20.000000000,2017-10-12 17:21:43.000000000,closed,1,File short info
386,2017-10-11 22:58:01.000000000,2017-10-26 12:10:15.000000000,closed,0,Automatically append a _1 or sth to filename after editing
385,2017-10-11 18:10:40.000000000,2017-10-11 18:20:50.000000000,closed,0,Updated italian
384,2017-10-07 11:02:14.000000000,2017-11-06 22:53:03.000000000,closed,6,Some gif files are showing as black while animate gif option is ON
383,2017-10-03 18:09:12.000000000,2017-10-03 18:16:01.000000000,closed,1,Update strings.xml small fixes
382,2017-10-03 17:44:25.000000000,2017-10-03 17:52:37.000000000,closed,0,update Russian localization
381,2017-10-02 20:28:10.000000000,2017-10-03 00:47:29.000000000,closed,0,"Fix file picker intents with ""Show all folders content"""
380,2017-10-02 14:45:07.000000000,2017-10-02 15:03:50.000000000,closed,0,Updates and fixes for 2.15.1
379,2017-10-02 11:15:06.000000000,2019-07-03 01:39:06.000000000,closed,1,Allow password locking individual folders
378,2017-10-02 11:12:56.000000000,2017-10-02 20:27:47.000000000,closed,0,Allow adding multiple files as an email attachment
377,2017-09-28 17:18:14.000000000,2017-10-01 10:16:47.000000000,closed,7,Misplaced file is selected
376,2017-09-28 13:00:15.000000000,1970-01-01 00:00:00.000000001,open,0,Support Live Photos
375,2017-09-28 11:36:49.000000000,2017-10-02 00:03:53.000000000,closed,7,Did not delete pictures.
374,2017-09-27 19:25:05.000000000,2017-09-27 20:08:22.000000000,closed,1,Moving and renaming files are changing the modification date
373,2017-09-25 15:11:20.000000000,1970-01-01 00:00:00.000000001,open,0,feature: add tags to photos (stored in exif)
372,2017-09-24 23:18:16.000000000,2017-09-26 01:54:27.000000000,closed,7,Feature to temporarily rotate images (display only) with a gesture
371,2017-09-20 20:29:29.000000000,2017-11-09 22:54:44.000000000,closed,1,Fix some glitches around unplayable videos from third party apps
370,2017-09-19 23:28:42.000000000,2017-09-26 01:26:30.000000000,closed,0,"Show hidden items at ""Show all folders content"" only when appropriate"
369,2017-09-19 20:00:23.000000000,2017-09-19 21:46:25.000000000,closed,0,Update Japanese translation
368,2017-09-18 23:34:34.000000000,1970-01-01 00:00:00.000000001,open,3,Remember position in folder
367,2017-09-17 15:45:02.000000000,2017-09-17 18:16:36.000000000,closed,3,Laggy image transitions in fullscreen since version 2.14.1 
366,2017-09-17 13:26:57.000000000,2017-09-17 13:28:23.000000000,closed,0,Updated italian
365,2017-09-17 12:45:49.000000000,2017-09-17 12:51:15.000000000,closed,1,Allow keeping Date Modified at file moving
364,2017-09-17 00:14:00.000000000,2017-09-17 01:06:39.000000000,closed,0,Add full copy of the Apache license
363,2017-09-14 21:38:04.000000000,2019-05-05 21:42:48.000000000,closed,5,[Feature Request] Shortcut on Homescreen
362,2017-09-14 13:36:56.000000000,2017-09-17 01:56:36.000000000,closed,3,Give user an option to enable/disable fast scroll
361,2017-09-14 00:29:21.000000000,2017-09-14 00:38:27.000000000,closed,0,Update strings.xml
360,2017-09-13 18:46:44.000000000,1970-01-01 00:00:00.000000001,open,2,folder names
359,2017-09-13 18:41:33.000000000,1970-01-01 00:00:00.000000001,open,0,option to no animation in slideshow and maybe other animations like fading
358,2017-09-12 08:04:46.000000000,2017-09-16 00:29:33.000000000,closed,2,Image of width 4208px does not display when phone is in portrait (vertical) orientation
357,2017-09-10 12:30:47.000000000,2017-09-10 12:34:02.000000000,closed,0,Update Swedish translation
356,2017-09-09 16:10:22.000000000,2017-09-10 02:26:27.000000000,closed,3,update german translations
355,2017-09-09 15:44:53.000000000,2017-09-09 15:45:36.000000000,closed,0,Updated RU localization
354,2017-09-08 18:50:35.000000000,2017-09-09 16:05:22.000000000,closed,4,Clicking to watch a video shouldn't prompt to choose the app to view the file
353,2017-09-07 10:15:32.000000000,2017-09-08 14:01:34.000000000,closed,10,Symbols disappear 
352,2017-09-04 16:55:52.000000000,2017-09-04 17:53:36.000000000,closed,1,Missing strings
351,2017-09-04 16:54:55.000000000,2017-09-04 17:52:48.000000000,closed,0,Update FR strings.xml
350,2017-09-04 00:46:08.000000000,2017-09-04 01:03:05.000000000,closed,1,Unable to view image from MMS 
349,2017-09-03 16:26:25.000000000,2017-09-03 17:15:12.000000000,closed,0,Translation update
348,2017-09-03 02:36:08.000000000,2017-09-03 11:43:34.000000000,closed,1,Updates for version 2.13.4
347,2017-09-02 18:49:30.000000000,2017-09-03 11:42:52.000000000,closed,13,How to use this library to show only one specific directory ?
346,2017-09-02 14:18:44.000000000,2018-04-10 14:29:08.000000000,closed,31,Refresh problem - too slow
345,2017-09-02 02:29:10.000000000,2017-09-02 02:29:51.000000000,closed,0,Update strings.xml
344,2017-09-02 01:58:48.000000000,2017-09-02 02:27:23.000000000,closed,0,Update strings.xml
343,2017-08-31 05:37:48.000000000,2018-08-07 14:50:17.000000000,closed,28,image is shown with weird artifacts
342,2017-08-31 04:51:57.000000000,2017-09-03 12:17:30.000000000,closed,2,Permission errors when writing to external storage
341,2017-08-30 23:29:54.000000000,2017-09-01 13:38:01.000000000,closed,0,Add a switch for not deleting empty folders
340,2017-08-30 03:30:35.000000000,2017-09-06 00:27:25.000000000,closed,2,Add Folder Option
339,2017-08-28 00:24:51.000000000,2017-08-28 00:54:18.000000000,closed,1,Fixes Crash on Android API 16 (Jelly Bean)
338,2017-08-26 17:16:57.000000000,2018-10-22 18:25:58.000000000,closed,1,Close image viewer by gesture
337,2017-08-22 19:10:51.000000000,2017-08-22 19:15:15.000000000,closed,0,Update Simplified Chinese
336,2017-08-19 02:07:56.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Animated Video Thumbnails
335,2017-08-17 19:16:36.000000000,2017-08-28 22:43:44.000000000,closed,0,Hidden/excluded images not opening from a file manager
334,2017-08-17 15:55:34.000000000,2017-08-28 22:45:44.000000000,closed,0,Properly handle filenames with multiple dots
333,2017-08-16 09:30:09.000000000,2017-09-01 13:51:15.000000000,closed,2,Add option to disable gesture controls
332,2017-08-16 09:29:02.000000000,2017-08-17 05:46:39.000000000,closed,5,Folder contents don't update
331,2017-08-15 04:34:09.000000000,2017-08-15 11:25:30.000000000,closed,0,Update strings.xml
330,2017-08-14 12:52:31.000000000,2018-02-05 01:27:29.000000000,closed,5,landscape photos are not viewed corretly when device is rotate from landscape to portrait 
329,2017-08-13 17:46:46.000000000,1970-01-01 00:00:00.000000001,open,0,Allow grabbing an image from video
328,2017-08-13 11:08:39.000000000,2017-08-28 16:16:35.000000000,closed,0,Move images/video filter to a dropdown from settings
327,2017-08-12 13:20:31.000000000,2017-08-12 16:40:17.000000000,closed,0,update italian
326,2017-08-12 07:16:20.000000000,2017-09-17 13:17:56.000000000,closed,3,Play/seek bar not clickable in landscape mode when playing videos.
325,2017-08-11 14:45:58.000000000,2017-08-11 15:16:27.000000000,closed,0,Fixed context in one string
324,2017-08-11 13:17:48.000000000,2017-08-11 13:19:20.000000000,closed,0,Translated new strings
323,2017-08-11 12:08:07.000000000,2017-08-11 12:10:46.000000000,closed,0,Update translation of Chinese(TW)
322,2017-08-11 11:20:46.000000000,2017-11-08 02:58:18.000000000,closed,3,preserve exif data at rotating the image
321,2017-08-11 09:45:32.000000000,2017-08-11 11:06:24.000000000,closed,0,Updated fr (French) translation
320,2017-08-10 00:34:32.000000000,2017-10-28 20:39:31.000000000,closed,18,automatic device orientation changing at fullscreen depending on device sensormode is too sensitive
319,2017-08-08 12:40:22.000000000,2017-08-11 15:26:22.000000000,closed,0,Show a folder if its both excluded and included
318,2017-08-04 14:16:30.000000000,2017-08-04 14:43:20.000000000,closed,0,One more quick update
317,2017-08-04 13:47:05.000000000,2017-08-04 13:54:41.000000000,closed,0,Updates and fixes
316,2017-08-03 11:37:14.000000000,2017-08-08 01:57:59.000000000,closed,1,Gesture controls for video player
315,2017-07-31 18:47:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to select multiple images even when looking them full screen
314,2017-07-27 22:37:36.000000000,2017-09-10 21:38:17.000000000,closed,1,Keyboard does not hide inside FilePickerDialog
313,2017-07-26 19:59:30.000000000,2017-07-26 20:22:19.000000000,closed,1,Updates and fixes for Polish language file
312,2017-07-23 20:43:50.000000000,2017-09-18 11:08:12.000000000,closed,7,Maybe consider removing swipe down to refresh
311,2017-07-23 14:05:57.000000000,2017-07-23 14:12:07.000000000,closed,1,Add checkmark when item is selected
310,2017-07-20 13:16:56.000000000,2018-11-19 16:26:27.000000000,closed,112,Allow keeping Date Modified at file copying
309,2017-07-20 04:47:34.000000000,2017-07-20 09:26:59.000000000,closed,0,Spanish translate
308,2017-07-20 00:39:02.000000000,2017-07-20 00:57:57.000000000,closed,0,Update strings.xml
307,2017-07-19 00:31:56.000000000,2018-06-27 23:07:36.000000000,closed,13,[Feature request] Undo deletion or recycle bin
306,2017-07-18 18:20:28.000000000,2018-02-05 14:01:29.000000000,closed,0,Allow switching photos by clicking on the screens side
305,2017-07-15 21:38:29.000000000,2017-07-16 08:55:34.000000000,closed,2,Add an option to automatically open last opened folder on startup
304,2017-07-13 23:44:54.000000000,2017-07-14 01:18:59.000000000,closed,2,[Request] Quick delete with undo button.
303,2017-07-13 17:25:17.000000000,2018-12-18 02:02:58.000000000,closed,1,Crop: select aspect ratio
302,2017-07-09 02:54:44.000000000,2017-07-09 11:28:31.000000000,closed,3,"Dumping memory, app will freeze. Brrrr."
301,2017-07-08 22:27:54.000000000,2017-07-09 02:24:24.000000000,closed,0,Update Swedish translation
300,2017-07-08 14:00:45.000000000,2017-07-09 02:24:29.000000000,closed,0,Update italian
299,2017-07-05 18:29:33.000000000,2018-10-03 00:28:36.000000000,closed,13,High-resolution photos are very slow to pinch-zoom
298,2017-07-05 11:39:29.000000000,2017-07-05 23:36:13.000000000,closed,1,[Feature request] Photosphere
297,2017-07-03 09:27:13.000000000,2019-01-05 00:40:51.000000000,closed,3,Zoom: Fit To Screen
296,2017-07-02 03:12:50.000000000,2017-07-02 10:48:39.000000000,closed,1,[Feature request] Enable immersive mode when opening a media 
295,2017-07-01 11:34:21.000000000,2019-02-27 02:51:22.000000000,closed,0,Unable to play videos directly from Hangouts
294,2017-06-30 17:18:20.000000000,2017-08-11 15:32:04.000000000,closed,5,[Feature request] Whitelist folders
293,2017-06-30 16:31:25.000000000,2019-02-22 02:27:09.000000000,closed,7,[Feature request] Two-finger-rotate
292,2017-06-28 10:58:59.000000000,2018-12-16 14:25:13.000000000,closed,7,Group subfolders by main folder
291,2017-06-27 20:12:38.000000000,2018-04-26 22:03:29.000000000,closed,13,Strange UI bug on fullscreen
290,2017-06-20 23:24:21.000000000,2018-04-10 22:30:36.000000000,closed,0,Properly handle image request intents from OfferUp
289,2017-06-19 15:12:39.000000000,2017-06-19 15:45:00.000000000,closed,0,update simplified chinese
288,2017-06-18 02:15:11.000000000,2017-06-18 11:53:04.000000000,closed,0,Update german translation
287,2017-06-15 01:22:32.000000000,2017-06-15 01:27:41.000000000,closed,0,Update strings.xml
286,2017-06-13 23:55:52.000000000,2017-06-17 23:50:39.000000000,closed,3,"""Set as wallpaper"" string misleading"
285,2017-06-12 23:15:04.000000000,1970-01-01 00:00:00.000000001,open,0,Use mediastore Thumbnail for displaying thumbnails
284,2017-06-12 02:25:17.000000000,2017-07-02 17:39:45.000000000,closed,4,[Feature request] Add video editing functionality
283,2017-06-11 17:04:58.000000000,2017-06-29 01:27:45.000000000,closed,1,Unable to edit images with Airbrush
282,2017-06-10 09:15:20.000000000,1970-01-01 00:00:00.000000001,open,7,Add a Exif/Metadata editor.
281,2017-06-08 05:22:42.000000000,2017-06-08 11:01:09.000000000,closed,0,make fix for Chinese simplified translation
280,2017-06-08 05:21:21.000000000,2017-06-08 05:21:26.000000000,closed,0,make small fix to Chinese simplified
279,2017-06-08 03:12:04.000000000,2017-06-08 11:01:25.000000000,closed,0,Update strings.xml
278,2017-06-05 18:51:10.000000000,2017-06-06 23:29:37.000000000,closed,1,App crashes if a path contains quotes
277,2017-06-03 17:46:44.000000000,2018-12-18 00:06:58.000000000,closed,1,Research attaching multiple new images to an existing email
276,2017-06-02 19:55:55.000000000,2017-09-25 23:05:20.000000000,closed,1,Add a widget for opening a specific folder
275,2017-06-02 18:20:03.000000000,2017-06-10 04:48:43.000000000,closed,2,Simple Gallery displaying two icons in open with list
274,2017-06-02 13:53:33.000000000,2018-06-29 14:00:19.000000000,closed,3,Incorporate Exoplayer for better video playback?
273,2017-06-02 00:59:15.000000000,2017-06-13 16:37:43.000000000,closed,6,Picture shared to Threema is treated as a video and cannot be viewed 
272,2017-06-01 17:08:00.000000000,2017-11-17 02:55:20.000000000,closed,3,Double tap zoom not working on some images
271,2017-05-30 19:26:16.000000000,2017-05-30 23:41:12.000000000,closed,0,Update Simplified Chinese
270,2017-05-29 21:37:39.000000000,2017-06-02 23:57:36.000000000,closed,0,Allow displaying excluded or hidden images from third party intents
269,2017-05-29 01:29:25.000000000,2017-05-29 01:50:04.000000000,closed,0,Update strings.xml
268,2017-05-28 09:03:27.000000000,2017-05-28 23:15:34.000000000,closed,0,Simplified Chinese translation
267,2017-05-28 01:40:03.000000000,2017-05-28 23:17:21.000000000,closed,1,How come the F-Droid doesn't have the newest version?
266,2017-05-26 06:07:50.000000000,2017-06-01 10:59:45.000000000,closed,3,[Feature Request] WebP
265,2017-05-25 11:01:04.000000000,2018-04-10 22:29:29.000000000,closed,15,Newly downloaded videos not showing in gallery
264,2017-05-24 11:04:19.000000000,2018-10-20 01:16:12.000000000,closed,4,Make Moving files to hidden folder more simple
263,2017-05-23 12:50:32.000000000,2017-06-29 01:56:12.000000000,closed,0,Show an indicator of folders being on an SD card
262,2017-05-23 00:42:21.000000000,2017-05-24 22:40:07.000000000,closed,3,"Exclude filter broken in ""All Folders"" view in latest release"
261,2017-05-20 15:24:28.000000000,2017-11-17 02:56:28.000000000,closed,4,Videos shows as black and can't be opened
260,2017-05-20 01:47:42.000000000,2017-05-20 10:35:59.000000000,closed,0,Update/fix italian
259,2017-05-19 18:49:13.000000000,2017-05-31 12:57:14.000000000,closed,3,Non-hidden folders hide!
258,2017-05-19 17:06:00.000000000,2017-05-19 17:49:42.000000000,closed,1,I'm reading this :)
257,2017-05-18 23:03:19.000000000,2017-05-18 23:46:59.000000000,closed,1,Changelog: Version 2.9.1 (2017-05-14)
256,2017-05-18 22:34:25.000000000,2017-05-18 22:46:49.000000000,closed,0,improvements on brazilian translation
255,2017-05-18 22:07:21.000000000,2017-09-05 16:46:10.000000000,closed,1,Limit the number of itens to be shared
254,2017-05-18 16:19:40.000000000,2017-05-18 22:20:01.000000000,closed,1,I read change logs
253,2017-05-17 08:13:48.000000000,2017-05-17 11:06:06.000000000,closed,3,Do not overwrite Original Picture after editing
252,2017-05-16 23:13:58.000000000,2017-06-01 00:16:20.000000000,closed,1,Sharing an image on Hangouts is shared as a video
251,2017-05-16 21:18:01.000000000,2018-01-07 21:54:50.000000000,closed,4,Some color issues
250,2017-05-15 22:36:23.000000000,2017-05-25 00:42:35.000000000,closed,2,Zoom in just to fill the screen at doubleclicking
249,2017-05-15 17:59:39.000000000,2017-08-06 15:40:24.000000000,closed,1,Slideshow Feature
248,2017-05-15 17:57:00.000000000,2017-09-05 16:47:14.000000000,closed,1,Sort by name is not accurate with numerical filenames
247,2017-05-14 15:10:43.000000000,2017-07-01 17:36:50.000000000,closed,2,Animate gif at thumbnails not working
246,2017-05-14 01:42:09.000000000,2017-05-14 11:56:33.000000000,closed,0,Update strings.xml
245,2017-05-12 15:18:41.000000000,2018-10-20 00:30:40.000000000,closed,4,UI not responding correctly
244,2017-05-11 01:12:38.000000000,2017-05-11 01:16:11.000000000,closed,0,Update strings.xml
243,2017-05-09 19:04:53.000000000,2017-05-10 02:07:27.000000000,closed,0,update italian
242,2017-05-07 22:00:22.000000000,2017-05-07 22:07:17.000000000,closed,0,string.xml
241,2017-05-05 22:13:34.000000000,1970-01-01 00:00:00.000000001,open,0,Improve multiwindow support on Android 7
240,2017-05-02 15:53:29.000000000,2017-05-04 23:42:02.000000000,closed,0,Update french strings.xml
239,2017-05-02 10:44:57.000000000,2017-05-14 15:09:01.000000000,closed,0,Wrong popup message after moving
238,2017-04-27 08:57:58.000000000,2017-09-05 16:48:10.000000000,closed,8,Still gradient banding in latest release.
237,2017-04-25 02:58:51.000000000,1970-01-01 00:00:00.000000001,open,0,Remember last opened folder
236,2017-04-25 02:56:07.000000000,2017-04-25 09:59:41.000000000,closed,0,Minor improvements to pt-br translation
235,2017-04-24 11:31:28.000000000,2017-06-21 14:01:17.000000000,closed,8,Unable to set a wallpaper from the app
234,2017-04-20 16:25:31.000000000,2017-06-28 00:34:21.000000000,closed,2,Images disappear after edit
233,2017-04-19 21:28:46.000000000,2018-02-05 14:02:35.000000000,closed,0,Editing image from Evernote fails
232,2017-04-19 20:31:52.000000000,2017-04-19 21:51:51.000000000,closed,0,Update strings.xml
231,2017-04-16 14:03:44.000000000,2017-04-17 20:12:29.000000000,closed,0,Properly handle image picker intent from Album Art Grabber
230,2017-04-15 19:25:16.000000000,2017-04-15 20:46:47.000000000,closed,0,Update strings.xml
229,2017-04-13 18:07:48.000000000,2017-04-25 01:14:21.000000000,closed,4,Simple Gallery crashes when showing image from Conversations
228,2017-04-11 22:51:44.000000000,2017-04-11 22:53:20.000000000,closed,0,Update strings.xml
227,2017-04-11 20:51:18.000000000,2017-04-17 21:32:40.000000000,closed,5,saving photos after editing
226,2017-04-11 19:23:15.000000000,2017-04-11 20:11:31.000000000,closed,0,Update strings.xml
225,2017-04-11 00:02:51.000000000,2017-04-11 00:06:06.000000000,closed,0,Update strings.xml
224,2017-04-08 20:22:43.000000000,2018-10-03 00:29:18.000000000,closed,4,Cannot browse through images in full screen mode
223,2017-04-08 15:27:35.000000000,2017-04-17 21:21:19.000000000,closed,1,Handle selecting images as contact photo
222,2017-04-07 02:10:44.000000000,2017-04-07 11:00:06.000000000,closed,0,Portuguese update
221,2017-04-06 13:32:39.000000000,2017-06-18 17:59:57.000000000,closed,1,App crash after show information of certain images
220,2017-04-03 09:33:51.000000000,2017-04-17 21:21:59.000000000,closed,2,"Add ""flip horizontally"" to the rotation menu"
219,2017-04-02 01:51:06.000000000,2017-04-02 02:05:59.000000000,closed,0,Update strings.xml
218,2017-04-01 20:28:14.000000000,2017-04-01 21:30:20.000000000,closed,7,Use subsamplingScaleImageView for PNGs
217,2017-04-01 01:50:57.000000000,2017-04-02 01:09:10.000000000,closed,0,Doublecheck the user experience at autorotating images
216,2017-03-30 13:48:09.000000000,2017-03-30 13:59:42.000000000,closed,3,Translations
215,2017-03-30 10:57:19.000000000,2017-03-30 11:04:05.000000000,closed,0,Update strings.xml
214,2017-03-29 01:41:38.000000000,2017-03-31 00:10:55.000000000,closed,1,Make video play button smaller in swipe interface
213,2017-03-28 20:39:16.000000000,2017-03-28 21:24:52.000000000,closed,0,Update strings.xml
212,2017-03-28 01:45:23.000000000,2017-03-31 00:17:56.000000000,closed,0,Unable to share gifs
211,2017-03-27 12:52:50.000000000,2018-07-04 01:25:06.000000000,closed,9,Photosphere support
210,2017-03-27 12:49:35.000000000,2017-03-27 16:24:10.000000000,closed,5,"Add ""quick actions"""
209,2017-03-27 11:23:47.000000000,2017-04-02 01:09:34.000000000,closed,11,Option to enable automatic rotation when viewing an image
208,2017-03-26 13:02:08.000000000,2017-07-25 23:32:14.000000000,closed,2,Add horizontal scrolling to thumbnails
207,2017-03-26 04:01:34.000000000,2017-03-26 12:59:52.000000000,closed,0,Portuguese update
206,2017-03-26 00:05:04.000000000,2017-03-26 13:01:36.000000000,closed,1,Option to increase brightness to maximum while viewing media
205,2017-03-25 16:38:50.000000000,2017-03-25 16:48:58.000000000,closed,3,Option to change filename font size
204,2017-03-21 22:02:58.000000000,2017-03-23 00:58:47.000000000,closed,1,Add automatic device orientation changing at fullscreen mode depending on aspect ratio
203,2017-03-21 20:20:12.000000000,2017-03-21 21:15:58.000000000,closed,0,Portuguese update
202,2017-03-21 03:58:06.000000000,2017-03-25 17:03:48.000000000,closed,11,Gradient Banding (wrong pixel format/bit depth for surface?)
201,2017-03-20 21:35:12.000000000,2017-03-31 00:18:33.000000000,closed,1,Differentiate the selected thumbnails more
200,2017-03-20 01:39:56.000000000,1970-01-01 00:00:00.000000001,open,2,Tablet video GUI (Bug?)
199,2017-03-20 01:28:23.000000000,2019-02-27 02:51:10.000000000,closed,0,Optimize loading HDR images with high resolution
198,2017-03-20 00:31:45.000000000,2017-03-20 01:21:33.000000000,closed,0,Add Czech translation
197,2017-03-19 21:11:13.000000000,2017-03-23 01:55:26.000000000,closed,0,"Too difficult to set whitish wallpapers, frame setter not visible"
196,2017-03-19 13:49:10.000000000,2017-03-23 23:56:24.000000000,closed,0,"Add a setting to keep thumbnail aspect ratio, not always square"
195,2017-03-16 00:17:56.000000000,2017-03-16 01:26:17.000000000,closed,0,update Russian
194,2017-03-15 16:24:52.000000000,2017-03-16 23:45:49.000000000,closed,2,"App does not ask for permissions when never opened, but opening image from simple file manager"
193,2017-03-15 15:03:14.000000000,2017-03-15 16:20:52.000000000,closed,1,"Suggestion - fast releases in Play Store, inside Beta program"
192,2017-03-15 14:41:50.000000000,2017-03-23 23:25:35.000000000,closed,6,Suggestion - Add 'Settings' link inside menu in image view
