id,created_at,closed_at,state,comments,title
502,2017-02-20 01:05:35.000000000,2017-02-24 13:28:24.000000000,closed,1,Layout is different in the screenshots
501,2017-02-18 18:31:15.000000000,2017-02-28 13:32:48.000000000,closed,2,Se cierra al aplicar efectos como acelerar el timpo.
500,2017-02-17 19:41:50.000000000,2017-02-24 13:38:36.000000000,closed,2,Is there any 32 bit version of openshot?
499,2017-02-17 18:38:59.000000000,2017-02-28 13:33:27.000000000,closed,2,The video preview stops at a certain part.
498,2017-02-11 20:12:55.000000000,2017-02-28 13:36:26.000000000,closed,11,New Effects
497,2017-02-10 01:51:41.000000000,2017-02-28 19:45:39.000000000,closed,2,Can't install openshot 2.2
496,2017-02-07 18:27:05.000000000,2017-03-02 10:48:50.000000000,closed,8,OpenShot 2.2 crashing when I change time.
495,2017-02-07 15:55:57.000000000,2017-02-24 13:27:11.000000000,closed,1,Manual for 2.2 as pdf ???
494,2017-02-07 15:08:44.000000000,2017-02-07 15:08:52.000000000,closed,1,"Looking for a Manual, UserGuide..."
493,2017-02-04 22:44:35.000000000,2017-03-01 04:30:10.000000000,closed,24,I am getting this error when I try making an animated title
492,2017-02-04 21:20:36.000000000,2017-02-24 13:50:58.000000000,closed,4,"I have Openshot  2,2 installed but am using the oldee 1.34    @.2 opens andis running but is not visable on the desk top. I tried deleting it and reinstall through the lates PPA but still does not show on desktop. I know it is running as when I shut down my Machine I get a small window  with as may as 5 or 5 instances of Openshot.  Thanks for any help. Dougot"
491,2017-02-01 21:42:56.000000000,2017-03-01 04:31:54.000000000,closed,6,Openshot-qt 2.2.0 and blender 2.78a on D drive
490,2017-01-29 20:59:23.000000000,2017-02-24 13:44:51.000000000,closed,1,Lack of writtten tutorial
489,2017-01-27 21:23:07.000000000,2017-02-25 02:24:57.000000000,closed,2,Error in `/usr/bin/python': malloc(): 
488,2017-01-26 14:39:38.000000000,2017-01-26 16:17:05.000000000,closed,1,Exporting in windows provides a video with one frame
487,2017-01-23 11:55:16.000000000,2017-03-01 04:24:28.000000000,closed,25,blender: animated title 3D problème 
486,2017-01-22 22:19:32.000000000,2017-02-24 13:36:12.000000000,closed,2,Make 32 bit windows version
485,2017-01-22 21:55:43.000000000,2017-02-25 02:27:53.000000000,closed,4,openshot 2.2 memory leak on startup
484,2017-01-21 05:08:49.000000000,2017-03-02 10:50:28.000000000,closed,2,missing effects under windows10 and fedora 25
483,2017-01-20 14:17:29.000000000,2017-02-28 19:57:29.000000000,closed,8,cx_freeze: Pyhton error in main script (Error while starting up first time after installation)
482,2017-01-19 15:51:46.000000000,2017-03-02 10:55:36.000000000,closed,3,deinterlaced mp4 h264
481,2017-01-18 06:57:36.000000000,2017-03-02 10:57:34.000000000,closed,2,Unable to change language or theme
480,2017-01-18 03:58:53.000000000,2017-03-02 10:59:21.000000000,closed,1,My Project Stops Opening
479,2017-01-16 17:39:04.000000000,2017-03-02 11:01:16.000000000,closed,6,can't export
478,2017-01-16 03:28:56.000000000,2018-09-25 16:03:57.000000000,closed,36,choppy sound and video
477,2017-01-16 03:28:24.000000000,2017-03-02 11:07:30.000000000,closed,8,cant open
476,2017-01-16 01:42:05.000000000,2017-03-04 01:26:21.000000000,closed,15,OpenShot 2.2.0 crashing on El Captain
475,2017-01-14 18:45:21.000000000,2017-03-02 11:33:18.000000000,closed,3,Application hangs/crashes after playback of 2 video strips
474,2017-01-13 08:42:57.000000000,2017-03-02 11:37:59.000000000,closed,1,Language incompatibility (BR)
473,2017-01-11 15:03:51.000000000,2017-03-01 04:25:59.000000000,closed,12,"Animated title / Blender (solved, thanks to mixedbredie)"
472,2017-01-10 09:24:44.000000000,2017-03-02 11:39:07.000000000,closed,4,Open Shot Video Editor
471,2017-01-09 02:27:06.000000000,2017-11-15 23:26:14.000000000,closed,2,Application crash while on split clip window
470,2017-01-07 12:11:41.000000000,2017-03-01 04:32:36.000000000,closed,8,Ubuntu 16.04 No Frame from Blender Output
469,2017-01-07 10:52:33.000000000,1970-01-01 00:00:00.000000001,open,3,voice over narrations
468,2017-01-07 07:54:17.000000000,2017-03-02 12:20:41.000000000,closed,1,error on open OSP
467,2017-01-07 07:42:30.000000000,2017-11-08 14:11:19.000000000,closed,5, accented characters in name of file or directory
466,2017-01-07 04:40:55.000000000,2017-09-18 17:20:35.000000000,closed,3,importing AVCHD video
465,2017-01-06 15:00:53.000000000,2017-03-02 12:23:11.000000000,closed,2,Pack with subdirectory (v2.2.0)
464,2017-01-06 10:53:00.000000000,2017-03-02 11:40:39.000000000,closed,1,OpenShot working on Mac OS 10.12.2
463,2017-01-05 07:30:42.000000000,2017-03-14 22:41:39.000000000,closed,5,Can't preview at all 
462,2017-01-04 07:58:28.000000000,2017-03-04 13:22:24.000000000,closed,2,Quit unexpectedly
461,2017-01-04 01:22:09.000000000,2017-02-26 00:13:42.000000000,closed,4,Remove music from video.
460,2017-01-03 16:00:41.000000000,1970-01-01 00:00:00.000000001,open,5,German text in the Keyboard settings is too long
459,2017-01-02 15:47:35.000000000,2017-03-02 12:25:09.000000000,closed,2,GNOME/Nautilus: Icon too big
458,2017-01-01 00:53:05.000000000,2017-08-25 16:37:04.000000000,closed,3,Openshot 2.2 doesn't support ubuntu 16.10
457,2016-12-31 05:49:30.000000000,2017-03-02 08:38:25.000000000,closed,5,Ubuntu 14.04 OpenShot 2.2 does not load
456,2016-12-31 02:05:05.000000000,2018-10-03 13:40:39.000000000,closed,14,Export DVD PAL Widescreen
455,2016-12-31 01:37:09.000000000,2019-10-09 07:22:03.000000000,closed,10,Drop-down selection box - contents box overspills screen
454,2016-12-31 01:14:27.000000000,2018-05-08 16:21:38.000000000,closed,21,Can't remove Track 0
453,2016-12-31 00:50:38.000000000,2020-04-24 18:32:57.000000000,closed,19,Pointer handle tries to hide
452,2016-12-30 22:20:48.000000000,2017-11-11 00:23:11.000000000,closed,3,Video stuttering (incl. sample file)
451,2016-12-30 07:44:47.000000000,2017-03-05 23:00:34.000000000,closed,3,Cutting single video in track. Control+K?
450,2016-12-30 03:26:22.000000000,2017-03-02 12:29:24.000000000,closed,5,The whole program doesnt work
449,2016-12-29 18:22:02.000000000,1970-01-01 00:00:00.000000001,open,4,Temporarily hide a track
448,2016-12-29 18:19:27.000000000,2018-12-07 01:28:54.000000000,closed,6,Docking could be stronger
447,2016-12-29 17:16:01.000000000,2017-08-25 16:44:18.000000000,closed,8,Video preview incredible slow
446,2016-12-29 07:38:38.000000000,2017-02-24 13:34:33.000000000,closed,7,Where are the scissors for editing? 
445,2016-12-26 12:07:37.000000000,2017-03-04 22:49:17.000000000,closed,1,Adding many pictures (74) to the timeline VERY slow
444,2016-12-26 12:03:34.000000000,1970-01-01 00:00:00.000000001,open,14,Importing many pictures slow
443,2016-12-26 11:53:20.000000000,2017-08-24 18:25:02.000000000,closed,1,Maximum timeline zoom level for stopmotion too low
442,2016-12-25 22:01:21.000000000,2017-09-18 17:10:24.000000000,closed,3,Transitions randomly not work in openshot 2.2.0
441,2016-12-24 23:50:47.000000000,2017-03-03 14:28:40.000000000,closed,1,"Crash on start Lubuntu 16.10 x64 ""XCB error: 3"""
440,2016-12-24 04:57:24.000000000,2017-03-08 22:20:15.000000000,closed,5,OpenShot 2.2 not recognize Blender and Inkscape (macOS Sierra)
439,2016-12-24 00:55:10.000000000,2017-03-10 02:15:48.000000000,closed,2,The application does not start in w10 x64 v2.2.0
438,2016-12-23 12:04:07.000000000,2017-10-13 14:45:53.000000000,closed,1,Render Video in Command Line?
437,2016-12-21 20:08:48.000000000,2017-02-06 00:19:35.000000000,closed,4,OpenShot 2.2.0 froze after sitting idle
436,2016-12-21 17:46:44.000000000,2016-12-29 00:55:22.000000000,closed,8,Failure to launch v2.2.0 on Ubuntu 16.04
435,2016-12-20 02:18:58.000000000,2016-12-20 02:58:57.000000000,closed,5,File Naming Sceme?
434,2016-12-17 13:14:13.000000000,2017-08-25 16:50:04.000000000,closed,5,distorted images
433,2016-12-13 22:17:43.000000000,2017-03-02 02:59:52.000000000,closed,1,./OpenShot-v2.1.0.AppImage -> Segmentation fault
432,2016-12-13 10:43:09.000000000,2017-08-25 16:49:23.000000000,closed,3,images get choppy when added to track
431,2016-12-11 11:17:08.000000000,2017-08-28 16:20:34.000000000,closed,2,Render Freezes Approximately 400 Frames In
430,2016-12-11 07:49:32.000000000,2017-08-25 16:44:24.000000000,closed,2,Video preview hangs for several seconds or dies completely
429,2016-12-11 06:57:14.000000000,2017-03-01 04:29:16.000000000,closed,6,Seriously slow animated title [ Blender 2.76]
428,2016-12-09 16:51:59.000000000,2017-09-11 19:38:56.000000000,closed,2,Crash after playing a movie for ~5 seconds
427,2016-12-07 00:46:38.000000000,2017-09-11 19:37:50.000000000,closed,13,Video preview is too slow - but it worked before!
426,2016-12-06 17:24:06.000000000,2017-08-28 13:40:58.000000000,closed,6,Image sequence creation
425,2016-12-04 22:50:13.000000000,2017-08-25 16:23:07.000000000,closed,2,Time lapse for audio with MTS-Files
424,2016-12-04 20:48:45.000000000,2017-08-25 16:24:07.000000000,closed,3,crashing and laggy
423,2016-12-04 14:41:43.000000000,2017-09-12 13:55:48.000000000,closed,3,Slow clip to 1/8x Crashes OpenShot
422,2016-12-02 22:29:29.000000000,2017-02-24 13:42:39.000000000,closed,2,architecture 
421,2016-11-30 17:06:43.000000000,2017-03-04 03:23:32.000000000,closed,2,Won't even run!
420,2016-11-28 08:33:14.000000000,2017-03-04 03:17:42.000000000,closed,3,crashes on mac when opening
419,2016-11-28 05:57:57.000000000,2017-09-11 19:33:35.000000000,closed,2,OpenShot won't play (preview) or save (export video)
418,2016-11-27 21:18:27.000000000,2020-05-18 23:51:34.000000000,closed,1,Nomenclature of .qm translation files
417,2016-11-25 00:32:32.000000000,2017-02-24 13:30:56.000000000,closed,3,Poblem scissors
416,2016-11-24 22:20:34.000000000,2016-11-25 21:37:40.000000000,closed,1,Can't down load and install 
415,2016-11-22 22:31:51.000000000,2017-08-24 16:51:53.000000000,closed,2,Timeline Scale Too Big
414,2016-11-22 06:51:24.000000000,2017-08-25 02:40:23.000000000,closed,4,Audio Cuts Out
413,2016-11-21 20:51:19.000000000,2017-10-09 16:52:39.000000000,closed,3,Openshot stops working when exporting video (MacOS Sierra)
412,2016-11-21 03:50:02.000000000,2016-11-21 22:03:20.000000000,closed,1,Using Blender for animated titles seems broken on linux and also Windows.
411,2016-11-21 00:07:27.000000000,2017-09-11 19:37:55.000000000,closed,5,Why is my Video Preview section so laggy? 
410,2016-11-20 17:22:43.000000000,2017-09-05 12:50:37.000000000,closed,4,"How to fix install erroron Windows 10? ""cx_Freeze: Python error in main script"" Missing or nonexistent folders ""c:\msys64\mingw64...""?"
409,2016-11-20 15:52:50.000000000,2017-03-04 03:16:07.000000000,closed,3,"Will not open app on iMac late 2009, macOS Sierra"
408,2016-11-20 15:27:29.000000000,2017-02-24 13:46:32.000000000,closed,1,Cannot register into the forum
407,2016-11-20 09:59:13.000000000,2018-02-26 14:37:08.000000000,closed,13,Python plugin API for OpenShot a good method for persistent data?
406,2016-11-20 05:57:32.000000000,2017-08-24 18:02:53.000000000,closed,2,Rotate does nothing
405,2016-11-20 01:33:59.000000000,2017-09-11 18:56:21.000000000,closed,2,Music waveform visualisation sync problem
404,2016-11-20 00:56:36.000000000,2018-03-20 19:23:46.000000000,closed,5,Languages mixed-up
403,2016-11-18 12:42:50.000000000,2017-03-02 11:42:00.000000000,closed,1,"Will not open app on MacBook Pro 13"", mid 2010, El Capitan."
402,2016-11-18 02:40:03.000000000,2017-03-01 04:25:11.000000000,closed,4,Animated Titles issue
401,2016-11-15 23:16:16.000000000,2020-02-01 18:39:19.000000000,closed,2,Browse button stays active while rendering video.
400,2016-11-15 02:17:27.000000000,2017-03-04 22:03:31.000000000,closed,1,"Can anyone help. I am using open shot first time. I have dragged my file to ""project file"", but now cannot see a preview of my video to beging editing?! Thx"
399,2016-11-14 19:21:28.000000000,2017-03-02 03:00:24.000000000,closed,2,Openshot 2.1+
398,2016-11-11 02:28:49.000000000,2017-03-01 03:58:44.000000000,closed,5,Update Blender scripts to change align to align_x
397,2016-11-09 09:06:00.000000000,2016-11-20 08:39:41.000000000,closed,2,win10 64 bits cx_Freeze: Python error in main script dev1 version
396,2016-11-07 04:13:51.000000000,2017-03-01 04:32:59.000000000,closed,5,Blender 2.78 No Frame error
395,2016-11-05 23:10:47.000000000,2017-08-24 18:05:35.000000000,closed,2,"RAM problem i know!!!, when playing the imagine it freezes, but it is better dans another version"
394,2016-11-04 01:38:50.000000000,2017-03-04 22:04:59.000000000,closed,3,Can't Open from OS X Dock
393,2016-11-02 05:06:37.000000000,2017-09-11 19:05:00.000000000,closed,3,Export freezes
392,2016-10-30 02:43:48.000000000,2017-03-03 05:41:38.000000000,closed,7,Constant segfaults on Ubuntu 16.04
391,2016-10-26 22:51:01.000000000,2017-08-24 18:09:06.000000000,closed,1,Chroma key in windows version
390,2016-10-25 18:18:19.000000000,2017-02-26 01:17:02.000000000,closed,1,how can you make a video
389,2016-10-25 06:57:37.000000000,2017-02-24 13:48:36.000000000,closed,1,mlt?
388,2016-10-24 20:41:21.000000000,2017-02-26 01:23:19.000000000,closed,2,Spilit clip can't spilit audio
387,2016-10-23 21:21:54.000000000,2017-01-06 06:05:00.000000000,closed,10,openshot's PPA isn't available for Ubuntu 16.10
386,2016-10-22 12:16:14.000000000,2017-03-02 11:42:33.000000000,closed,2,Can't open on OS X !
385,2016-10-22 01:52:15.000000000,2017-08-25 16:28:07.000000000,closed,4,unable to save/open (and it crashes a lot)
384,2016-10-20 23:08:39.000000000,2017-09-18 13:44:46.000000000,closed,6,Cant open Preferences in OpenShot 2.2.0
383,2016-10-20 20:55:53.000000000,2017-08-23 21:45:40.000000000,closed,9,Constant freeze/break when previewing
382,2016-10-20 04:52:50.000000000,2017-03-10 02:13:40.000000000,closed,4,errors from dev version in W10 x64 bits
381,2016-10-20 00:44:05.000000000,2017-03-04 22:53:35.000000000,closed,2,OpenShot (git clone 2016-10-20) fails to launch (Ubuntu 16.04.1)
380,2016-10-18 00:56:18.000000000,2017-02-28 22:12:29.000000000,closed,3,AppImage 2.1.0 dumps core on Ubuntu 16.04.1 64bit
379,2016-10-17 17:07:26.000000000,2017-03-01 04:25:33.000000000,closed,11,Truble with animated title
378,2016-10-17 14:48:26.000000000,2017-11-11 00:05:01.000000000,closed,6,Import Subtitle?
377,2016-10-16 02:48:51.000000000,2017-02-26 01:30:52.000000000,closed,1,Crash when dragging clip from desktop
376,2016-10-15 07:05:37.000000000,2017-02-26 01:32:45.000000000,closed,1,Multiple crash on fedora
375,2016-10-13 14:44:50.000000000,2017-02-28 22:08:12.000000000,closed,2,Openshot 2.1.0: Original files disappear after a crash related to drag'n'drop
374,2016-10-13 07:34:05.000000000,2017-08-24 14:54:09.000000000,closed,4,cx_Freeze on initial launch with X64 bit Vista
373,2016-10-11 00:24:20.000000000,2016-10-13 09:04:08.000000000,closed,1,What is my terminal telling me when I try to install OS?
372,2016-10-08 00:21:07.000000000,2017-02-28 22:11:50.000000000,closed,14,OS X: Crash on launch every time since update to version 2.1
371,2016-10-06 19:54:37.000000000,2017-02-28 22:07:06.000000000,closed,1,Windows 10 / Openshot 2.1.0; language 'en_US' can be chosen in 'Settings' but is not supplied
370,2016-10-06 19:42:22.000000000,2017-02-28 22:10:38.000000000,closed,1,Windows 10 / Openshot 2.1.0; Crash when dragging a file from the file-system to the Timeline-pane
369,2016-10-06 19:38:54.000000000,2017-02-28 22:02:25.000000000,closed,16,Windows 10 / Openshot 2.1.0; crashing when setting a clip to a higher speed
368,2016-10-06 18:10:17.000000000,2016-10-13 09:37:06.000000000,closed,2,OpenShot 2.1.0 fails to run on Xubuntu 16.04.1
367,2016-10-06 10:33:47.000000000,2016-10-06 10:40:50.000000000,closed,1,Fix for #139
366,2016-10-05 10:44:03.000000000,2016-10-06 10:10:58.000000000,closed,1,The image is so slow
365,2016-10-03 21:35:50.000000000,2016-10-06 10:23:04.000000000,closed,4,Need download for Windows 7 32-bit OS
364,2016-10-02 23:54:59.000000000,2017-02-28 19:59:56.000000000,closed,2,Issues with program
363,2016-10-02 22:11:07.000000000,2016-10-06 10:08:27.000000000,closed,9,It just stopped working.
362,2016-10-01 21:53:42.000000000,2018-12-12 15:04:03.000000000,closed,12,Panning completion time varies with export fps setting.
361,2016-10-01 21:51:20.000000000,2017-10-09 16:47:48.000000000,closed,10,"Exporting eats up memory, Openshot 2.2.0, Windows 10 64-bit"
360,2016-10-01 18:28:11.000000000,2017-03-08 22:35:49.000000000,closed,1,Multiple issues
359,2016-09-29 10:17:23.000000000,2016-10-06 10:28:01.000000000,closed,5,Openshot fails to start on Ubuntu 16.04 (64-bit)
358,2016-09-28 13:18:14.000000000,2017-02-25 21:39:10.000000000,closed,6,./OpenShot-v2.1.0.AppImage fails to run on Ubuntu 16.04
357,2016-09-28 08:54:26.000000000,2017-02-28 22:07:53.000000000,closed,1,opeshot 2.1.0 installer files corrupt
356,2016-09-28 03:20:51.000000000,2017-09-12 13:54:44.000000000,closed,1,Openshot crashes when exporting in windows 10
355,2016-09-27 16:42:16.000000000,2017-03-02 02:49:54.000000000,closed,10,Distored audio in 2.0.7
354,2016-09-26 14:08:03.000000000,2017-03-02 02:39:02.000000000,closed,2,OpenShot v2.1.0 won't launch on OS X 10.8.5
353,2016-09-25 19:46:24.000000000,2017-08-28 13:36:56.000000000,closed,2,lack of fluidity during viewings of emptied
352,2016-09-24 19:16:28.000000000,2017-08-25 16:29:09.000000000,closed,2,audio breaking up
351,2016-09-23 14:16:45.000000000,2017-08-28 13:36:01.000000000,closed,3,Filenames are cuttet.. even if the column is long enough
350,2016-09-23 03:20:51.000000000,2017-08-24 16:36:41.000000000,closed,4,Exporting Error
349,2016-09-20 21:33:50.000000000,2017-03-03 14:33:45.000000000,closed,2,ISSUE: built-in function delete_ReaderClosed
348,2016-09-20 17:10:23.000000000,2017-09-11 19:42:30.000000000,closed,1,Crash on attempt to play slow
347,2016-09-19 18:03:25.000000000,2016-10-13 09:42:21.000000000,closed,4,"AppImage fails to run with ""/tmp/.mount_2ktgAr/usr/bin/launch: symbol lookup error: /usr/lib64/libpangoft2-1.0.so.0: undefined symbol: hb_buffer_set_cluster_level"""
346,2016-09-19 05:41:44.000000000,1970-01-01 00:00:00.000000001,open,1,Loop preview option
345,2016-09-18 18:31:49.000000000,2017-08-24 16:37:36.000000000,closed,7,Video export does not work
344,2016-09-16 22:02:34.000000000,2017-08-24 16:38:28.000000000,closed,6,Jerky preview on a fast desktop machine.
343,2016-09-16 21:15:32.000000000,2017-10-10 23:59:43.000000000,closed,3,Horizontal export resolution limited to 3000px by GUI design only.
342,2016-09-16 16:04:16.000000000,2017-02-26 07:00:30.000000000,closed,10,Disable track
341,2016-09-16 04:02:14.000000000,2016-09-20 02:27:27.000000000,closed,16,Windows 7 64bit - cx_Freeze: Python error in main script
340,2016-09-15 21:32:51.000000000,2017-02-28 22:07:32.000000000,closed,1,"Openshot 2.1.0-10 Windows, problem with Cx_Freeze Python env export."
339,2016-09-14 12:55:38.000000000,2016-09-16 09:43:24.000000000,closed,4,Openshot appears in 'Other' rather than 'Sound and Video' menu
338,2016-09-14 12:53:15.000000000,2017-03-14 19:48:38.000000000,closed,1,Open Project and Import Files Dialogs
337,2016-09-14 11:09:58.000000000,2017-03-02 12:17:39.000000000,closed,1,C++ Runtime error Details View on Transitions
336,2016-09-12 03:35:27.000000000,2016-10-06 10:09:50.000000000,closed,7,Openshot 2.1.0 Ubuntu Chrashes on 'play' command
335,2016-09-11 21:06:45.000000000,2018-03-27 21:02:11.000000000,closed,1,Open Shot rolling Space title
334,2016-09-11 17:15:22.000000000,2016-10-13 09:08:02.000000000,closed,15,Downloads
333,2016-09-11 09:32:50.000000000,2017-08-24 16:41:59.000000000,closed,2,Can not fix Blender command Path 
332,2016-09-10 17:06:38.000000000,2017-08-22 22:22:04.000000000,closed,5,missig effects under win10
331,2016-09-10 03:31:27.000000000,2018-03-20 19:25:33.000000000,closed,13,American English (en_US) language setting not working
330,2016-09-09 13:07:54.000000000,2016-09-14 15:01:37.000000000,closed,0,#319 is still present.
329,2016-09-09 04:58:17.000000000,2017-08-24 16:43:06.000000000,closed,12,Openshot 2.2.0 Crashes After Clip Time Adjusted
328,2016-09-09 00:22:31.000000000,2017-03-04 13:24:54.000000000,closed,3,Debian Stretch install fails to run with No module named 'openshot'
327,2016-09-08 20:38:30.000000000,2016-09-09 09:09:10.000000000,closed,13,Arbitrary clip speed setting?
326,2016-09-08 18:44:40.000000000,1970-01-01 00:00:00.000000001,open,1,Remove unused project files
325,2016-09-08 17:34:30.000000000,2016-10-13 09:08:44.000000000,closed,4,Can't install on windows 32 bits
324,2016-09-08 16:20:29.000000000,2016-09-09 00:01:14.000000000,closed,1,openshot 2.1 coredumps when properties are chosen
323,2016-09-08 14:35:39.000000000,1970-01-01 00:00:00.000000001,open,1,More control over slider with arrow keys
322,2016-09-08 13:53:24.000000000,1970-01-01 00:00:00.000000001,open,2,"Use font-config for finding fonts, do not ship fonts"
321,2016-09-08 13:48:48.000000000,2018-05-08 16:23:00.000000000,closed,8,Removing track causes reset of all track titles
320,2016-09-08 13:47:21.000000000,2018-04-17 17:38:42.000000000,closed,5,"Fix: deprecated pixel format used, make sure you did set range correctly"
319,2016-09-08 12:42:43.000000000,2016-09-09 09:06:46.000000000,closed,1,Openshot after r671 wont start.
318,2016-09-07 17:20:06.000000000,2016-09-13 09:21:52.000000000,closed,18,AppImage install failure on Linux Mint 18 Cinnamon 64-bit - wrong qt  lib
317,2016-09-07 05:34:48.000000000,1970-01-01 00:00:00.000000001,open,2,Use color scheme from theme to shade the track / timeline area
316,2016-09-06 22:41:44.000000000,2016-10-13 09:11:15.000000000,closed,2,Crash on drag and drop from explorer
315,2016-09-06 22:25:20.000000000,2017-03-01 04:32:22.000000000,closed,1,blender integration into openshot
314,2016-09-06 17:46:04.000000000,2017-08-24 15:21:11.000000000,closed,9,Crash upon launch
313,2016-09-06 17:28:01.000000000,2017-08-24 16:51:27.000000000,closed,3,Extend zoom level to one step extra
312,2016-09-06 02:54:40.000000000,2017-08-24 17:50:47.000000000,closed,2,Export Error
311,2016-09-06 01:39:40.000000000,2017-03-01 04:28:16.000000000,closed,2,Animated Title - No transparency
310,2016-09-05 17:03:01.000000000,2017-02-26 06:58:34.000000000,closed,1,Offer Flattr button for donations
309,2016-09-05 16:20:03.000000000,1970-01-01 00:00:00.000000001,open,5,Ordering tracks
308,2016-09-05 16:16:32.000000000,1970-01-01 00:00:00.000000001,open,1,Add number for clips with identical names in selection pull-down
307,2016-09-05 15:27:59.000000000,2018-06-15 03:39:44.000000000,closed,9,Tutorial Window become resized
306,2016-09-05 02:10:31.000000000,2017-08-24 17:52:20.000000000,closed,2,Crash Project in preview
305,2016-09-04 15:33:51.000000000,2017-03-02 02:56:51.000000000,closed,1,Add feature support to Wikipedia
304,2016-09-04 08:31:11.000000000,2017-09-11 19:38:19.000000000,closed,3,Crash CPU hits 300%
303,2016-09-04 07:37:45.000000000,2017-09-11 19:35:08.000000000,closed,3,High CPU use in preview
302,2016-09-04 00:55:07.000000000,2018-02-16 18:20:05.000000000,closed,4,Still picture in clip is set at 300 seconds
301,2016-09-03 12:24:04.000000000,2017-03-01 04:32:04.000000000,closed,1,Some problems report
300,2016-09-02 05:02:51.000000000,2017-02-28 22:08:52.000000000,closed,2,choppy playback of Canon T2i video (H.264 1920x1080 30p (29.97 fps) on Windows 7 in OpenShot 2.1.0
299,2016-09-01 18:44:12.000000000,2016-09-01 21:02:56.000000000,closed,2,App won't properly start on OS X 10.11.6
298,2016-09-01 09:35:15.000000000,2016-09-11 03:50:51.000000000,closed,7,"2.1.0 AppImage fails to run with ""undefined symbol: g_type_check_instance_is_fundamentally_a"""
297,2016-09-01 06:34:41.000000000,2017-02-28 22:08:35.000000000,closed,1,Open Shot 2.1.0 crashes with launch failure error if a clip is dragged over a time line
296,2016-08-31 19:35:20.000000000,2017-02-28 20:05:12.000000000,closed,5,"Lanch.exe Fails on 2.10 , "
295,2016-08-31 11:28:38.000000000,2017-05-23 21:04:09.000000000,closed,19, OpenShot 2.1.0 on Windows: cx_Freeze: Python error in main script
294,2016-08-31 11:21:40.000000000,2016-09-13 09:24:59.000000000,closed,4,OpenShot AppImage segfauls on Kubuntu 16.04
293,2016-08-31 11:15:00.000000000,1970-01-01 00:00:00.000000001,open,5,Open recently silently fails if path/file don't exist
292,2016-08-31 00:10:16.000000000,2017-08-25 16:15:44.000000000,closed,4,constant launch.exe crashes when simply working with an audio file.
291,2016-08-30 22:04:22.000000000,2017-03-02 02:45:39.000000000,closed,1,Translation error on 2.1 version
290,2016-08-30 18:49:47.000000000,2017-03-01 05:21:04.000000000,closed,2,Openshot 2.1 Will always seg falt apon exiting.
289,2016-08-30 18:47:20.000000000,2017-03-02 03:09:59.000000000,closed,6,Crash when slicing a track with Show Waveform enabled.
288,2016-08-30 17:14:40.000000000,2017-03-02 02:44:53.000000000,closed,1,"OpenShot 2.1, Windows & Multi-Threading"
287,2016-08-30 13:43:20.000000000,2016-09-13 09:25:25.000000000,closed,4,symbol lookup error for libgtk-x11-2.0.so.0: undefined symbol: g_type_check_instance_is_fundamentally_a
286,2016-08-30 13:26:40.000000000,2016-10-13 09:35:46.000000000,closed,5,OpenShot won't zoom in enough on timeline
285,2016-08-30 13:24:42.000000000,2017-03-04 03:33:58.000000000,closed,1,When a crash happens there is never enough RAM to send a report
284,2016-08-30 13:23:30.000000000,2017-08-24 16:21:45.000000000,closed,2,Absoultely laggy as heck while trying to watch my preview
283,2016-08-30 10:54:20.000000000,2017-10-04 21:23:33.000000000,closed,13,How change audio codec on output ?
282,2016-08-30 10:09:47.000000000,2017-03-03 14:31:43.000000000,closed,1,Crash when deleting video clip
281,2016-08-30 01:00:52.000000000,2017-02-26 07:05:00.000000000,closed,1,I have the same problem
280,2016-08-29 23:37:04.000000000,1970-01-01 00:00:00.000000001,open,9,How to export a video as GIF
279,2016-08-29 12:09:46.000000000,2016-09-13 09:26:18.000000000,closed,1,"AppImage 2.0.7 build fail to launch - ""undefined symbol: g_variant_dict_ref"""
278,2016-08-29 06:36:21.000000000,2017-08-22 21:41:45.000000000,closed,3,Blender Path
277,2016-08-28 16:37:44.000000000,2017-08-24 16:23:25.000000000,closed,8,Openshot Export Video Issues
276,2016-08-27 03:14:51.000000000,2017-02-28 22:13:37.000000000,closed,4,2.0.7 Speed Effect Makes Application Crash
275,2016-08-27 02:21:55.000000000,2017-03-05 23:01:07.000000000,closed,5,Hangs when opening video
274,2016-08-25 00:02:30.000000000,2017-03-02 02:46:00.000000000,closed,2,openshot 2.0.7 not showing transitions
273,2016-08-24 23:51:37.000000000,2017-03-03 14:25:31.000000000,closed,1,Both openshot and openshot-qt losting audio when I undo all modification on audio track.
272,2016-08-24 05:56:35.000000000,2017-03-13 01:20:00.000000000,closed,1,Openshot Video and Audio are out of line
271,2016-08-22 10:06:16.000000000,2017-03-02 02:50:20.000000000,closed,1,OpenShot 2.0.7 - Video preview freezes after a second with clips shot on GoPro
270,2016-08-22 00:17:52.000000000,2017-03-08 03:46:30.000000000,closed,2,Video preview not working - clip 16x speed forward
269,2016-08-09 07:40:12.000000000,2017-03-02 02:47:33.000000000,closed,3,OpenShot 2.0.7 Crashes When Exporting Video (Windows 7 x64)
268,2016-08-08 14:55:12.000000000,2017-03-04 03:26:14.000000000,closed,1,Openshot black rectangle always present
267,2016-08-08 03:53:38.000000000,2017-03-02 02:46:29.000000000,closed,1,OpenShot 2.0.7 can't fade in by adding a Fade transition and reversing it.
266,2016-08-06 20:52:51.000000000,1970-01-01 00:00:00.000000001,open,6,export a single track
