id,created_at,closed_at,state,comments,title
668,2015-09-20 05:50:51.000000000,2015-09-21 00:07:21.000000000,closed,5,Padding parametrizable de icono mdf_arrow_drop_down y mdf_arrow_drop_up 
667,2015-09-19 23:07:51.000000000,2015-09-21 00:07:43.000000000,closed,2,Problem in scroll with many items
666,2015-09-19 21:49:11.000000000,2015-09-19 21:52:36.000000000,closed,2,Wrong release title
665,2015-09-19 21:37:08.000000000,2015-09-19 21:44:46.000000000,closed,10,Get reference to view which lives inside header ?
664,2015-09-18 22:51:35.000000000,2015-09-18 22:52:01.000000000,closed,1,Update project description
663,2015-09-17 13:56:07.000000000,2015-09-17 14:49:40.000000000,closed,1,HeaderBackground
662,2015-09-17 09:39:14.000000000,2015-09-17 10:29:56.000000000,closed,1,Status bar is not translucent on KitKat
661,2015-09-17 08:08:32.000000000,2015-09-17 10:13:09.000000000,closed,2,Load icon profile from URL picasso or glide
660,2015-09-17 07:58:52.000000000,2015-09-17 10:30:22.000000000,closed,1,Add textview on Drawer?
659,2015-09-16 21:23:16.000000000,2015-09-17 21:55:50.000000000,closed,3,Text on Right side of Image Profile
658,2015-09-16 19:45:36.000000000,2015-09-16 20:35:37.000000000,closed,1,Expandable list.
657,2015-09-16 10:57:57.000000000,2015-09-16 18:33:04.000000000,closed,4,DrawItem's name can not setTextColor(ColorStateList colors)
656,2015-09-15 23:57:23.000000000,2015-09-16 18:34:38.000000000,closed,3,drawer item icon at right of text
655,2015-09-15 20:56:45.000000000,2015-09-18 00:40:28.000000000,closed,0,SwitchDrawerItem recyclerview problem if many items in list 
654,2015-09-15 12:49:01.000000000,2015-09-16 12:45:05.000000000,closed,4,Drawer items view
653,2015-09-15 11:04:29.000000000,2015-09-16 18:07:47.000000000,closed,0,* update Gradle to v2.7
652,2015-09-15 08:07:52.000000000,2015-09-16 18:29:24.000000000,closed,2,Hamburger-Icon
651,2015-09-14 22:45:26.000000000,2015-09-14 23:03:37.000000000,closed,1,Touch/ScaleGesture events interception
650,2015-09-14 16:50:43.000000000,2015-09-14 23:06:41.000000000,closed,22,Hamburger icon
649,2015-09-14 10:02:49.000000000,2015-09-15 05:16:04.000000000,closed,1,alpha on navigation draw background
648,2015-09-14 07:41:25.000000000,2015-09-14 11:37:29.000000000,closed,1,/Users/dinus/Documents/workspace/AndroidDemo/app/build/intermediates/exploded-aar/com.android.support/appcompat-v7/23.0.1/res/values-v23/values-v23.xml
647,2015-09-13 16:18:53.000000000,2015-09-13 17:09:04.000000000,closed,3,drawer item typeface?
646,2015-09-13 13:00:12.000000000,2015-09-18 18:37:18.000000000,closed,2,Switch item .withEnable() not affect switch
645,2015-09-12 23:22:26.000000000,2015-09-12 23:23:56.000000000,closed,4,Drawer under ActionBar
644,2015-09-12 06:43:44.000000000,2015-09-12 13:35:57.000000000,closed,2,Please Help!
643,2015-09-11 17:53:34.000000000,2015-09-11 17:56:00.000000000,closed,1,Beginner's problem about ActionBarDrawerToggle
642,2015-09-11 03:35:43.000000000,2015-09-13 18:06:31.000000000,closed,16,Drawer open lag
641,2015-09-10 22:31:06.000000000,2015-09-10 22:33:45.000000000,closed,1,Question: Highlight selected row in recyclerview API 10
640,2015-09-10 17:05:52.000000000,2015-09-10 22:08:40.000000000,closed,1,setStatusBarColor() stop changing color when call build() method again
639,2015-09-10 13:51:05.000000000,2015-09-10 22:07:19.000000000,closed,1,customize header with withHeader() can not use my height size
637,2015-09-10 09:31:01.000000000,2015-09-10 22:05:29.000000000,closed,1,"Drawer starts ""scrolled"" at the end."
636,2015-09-10 00:05:58.000000000,2015-09-10 22:03:49.000000000,closed,1,Error DrawerLayout must be measured with MeasureSpec.EXACTLY.
635,2015-09-09 17:44:46.000000000,2015-09-09 23:41:21.000000000,closed,1,Method drawer.removeAllStickyFooterItems() break footer.
634,2015-09-09 16:15:06.000000000,2015-09-09 16:44:27.000000000,closed,2,Update aboutlibraries from 5.2.1 to 5.2.2
633,2015-09-08 22:20:21.000000000,2015-09-08 22:37:29.000000000,closed,4,NullPointer
632,2015-09-08 22:11:43.000000000,2015-09-08 22:13:00.000000000,closed,5,How use minidrawer ?
631,2015-09-08 18:54:08.000000000,2015-09-08 20:01:19.000000000,closed,5,How to listen on profile image click?
630,2015-09-08 14:12:18.000000000,2015-09-08 23:33:08.000000000,closed,2,Account header toggle state not saved
629,2015-09-08 13:17:31.000000000,2015-09-08 13:40:11.000000000,closed,5,MiniDrawer with 'animated hamburger to arrow'
628,2015-09-08 10:26:32.000000000,2015-09-08 22:18:31.000000000,closed,1,Can't remove footer shadow divider
627,2015-09-07 00:30:48.000000000,2015-09-07 23:54:31.000000000,closed,0,Badge TextColor wrong
626,2015-09-06 08:47:29.000000000,2015-09-07 23:54:31.000000000,closed,0,Drawer.setToolbar only works once
625,2015-09-05 22:08:31.000000000,2015-09-06 22:08:56.000000000,closed,2,Create Secondary Drawer Items (Switch and Toggle)
624,2015-09-05 11:48:42.000000000,2015-09-07 23:54:31.000000000,closed,3,NavigationBar and Full Screen in landscape mode
623,2015-09-04 12:19:19.000000000,2016-03-17 20:39:13.000000000,closed,33,documentation
622,2015-09-04 00:25:46.000000000,2015-09-04 10:57:47.000000000,closed,3,Update profile doesn't work
621,2015-09-03 17:16:22.000000000,2015-09-04 11:02:13.000000000,closed,1,Documentation on how to implement MiniDrawer?
620,2015-09-03 01:16:22.000000000,2015-09-04 11:00:07.000000000,closed,3,Delay OnDrawerItemClickListener
619,2015-09-02 23:24:19.000000000,2015-09-04 10:58:50.000000000,closed,1,How to insert item?
618,2015-09-02 16:27:29.000000000,2015-09-02 20:46:23.000000000,closed,6,OnDrawerListener not working
617,2015-08-31 15:10:56.000000000,2015-08-31 20:22:30.000000000,closed,7,Is it possible to remove circle effect on account's image?
616,2015-08-30 16:45:34.000000000,2015-08-30 16:46:38.000000000,closed,1,SwitchDrawerItem can be clicked and selected
615,2015-08-30 13:24:58.000000000,2016-02-01 12:15:58.000000000,closed,3,Can I remove the arrow right of account email??
614,2015-08-29 22:36:29.000000000,2015-08-29 22:36:54.000000000,closed,1,update Description method
613,2015-08-29 20:26:17.000000000,2015-08-31 20:23:30.000000000,closed,1,PrimaryDrawerItem is not displayed correctly when using RTL
612,2015-08-29 04:10:58.000000000,2015-08-29 11:50:48.000000000,closed,1,Add PixCell8 to apps using MaterialDrawer
611,2015-08-28 23:17:37.000000000,2015-08-28 23:24:55.000000000,closed,3,"drawerItem.getName() returns ""null"""
610,2015-08-28 21:12:03.000000000,2015-08-28 23:24:47.000000000,closed,2,Smaller icons
609,2015-08-28 21:03:16.000000000,2015-08-29 14:07:24.000000000,closed,2,.updateSmth(...) actually slow
608,2015-08-28 05:46:08.000000000,2015-08-28 10:21:24.000000000,closed,6,Question: colorValue
607,2015-08-27 22:24:50.000000000,2015-08-27 23:13:52.000000000,closed,5,BadgeStyle.withBadgeBackground issue
606,2015-08-27 19:45:40.000000000,2015-08-27 19:46:32.000000000,closed,1,Drawer below toolbar
605,2015-08-27 19:04:22.000000000,2015-08-27 19:06:26.000000000,closed,4,How do i inflate a layout for the Account header
604,2015-08-27 18:08:16.000000000,2015-08-27 19:14:09.000000000,closed,5,Margin on stickyFooterItem
603,2015-08-27 15:23:00.000000000,2015-08-27 17:09:22.000000000,closed,1,Custom layout with PrimaryDrawerItem
602,2015-08-27 11:56:40.000000000,2015-08-27 13:44:44.000000000,closed,1,Wrong Link for Migration.md in Readme.md in develop branch
601,2015-08-27 11:48:33.000000000,2015-08-27 16:58:56.000000000,closed,6,Update from 3.07 to 4.0.2
600,2015-08-27 11:42:55.000000000,2015-08-27 19:16:04.000000000,closed,1,Sync scroll states/positions when using MiniDrawer
599,2015-08-27 11:10:24.000000000,2015-08-27 11:11:27.000000000,closed,4,How to use navigation Drawer with Activities?
598,2015-08-27 02:40:37.000000000,2015-08-27 10:10:36.000000000,closed,3,[Question] Need help upgrading from a previous version
597,2015-08-26 22:19:05.000000000,2015-08-27 00:00:27.000000000,closed,3,New Problem with RTL :)
596,2015-08-26 19:37:53.000000000,2015-08-26 20:11:03.000000000,closed,6,BadgeStyle with custom font
595,2015-08-26 18:48:01.000000000,2015-08-26 22:33:00.000000000,closed,4,Erro Error:Failed to resolve: Android-Iconics:iconics-core:unspecified
594,2015-08-26 17:56:07.000000000,2015-08-26 21:40:21.000000000,closed,6,RTL support for minidrawer
593,2015-08-26 17:01:38.000000000,2015-08-26 17:41:17.000000000,closed,1,Change DrawerItems typeFace?
592,2015-08-26 13:17:42.000000000,2015-08-26 14:02:45.000000000,closed,3,Differences
591,2015-08-26 13:06:38.000000000,2015-08-26 20:09:33.000000000,closed,1,NullPointerException when adding sticky footer item programmatically
590,2015-08-26 01:48:28.000000000,2015-08-26 19:22:13.000000000,closed,2,Fixed deselection of all items and added withSelectedItem by identifier
589,2015-08-26 01:00:48.000000000,2015-08-26 01:01:55.000000000,closed,1,Cannot resolve method withDisplayBelowToolbar(boolean):
588,2015-08-26 00:11:48.000000000,2015-08-26 01:02:23.000000000,closed,9,(Mini)Drawer width
587,2015-08-25 23:31:05.000000000,2015-08-26 01:02:17.000000000,closed,7,appcompat-v7:23 problem
586,2015-08-25 23:27:53.000000000,2015-08-25 23:28:51.000000000,closed,0,withFireOnInitialOnClick not working as expected
585,2015-08-25 23:27:18.000000000,2015-08-25 23:36:11.000000000,closed,6,withFireOnInitialOnClick not working as expected
584,2015-08-25 22:08:39.000000000,2015-08-27 00:00:27.000000000,closed,2,BadgeStyle that supports LayerDrawable
583,2015-08-25 19:53:53.000000000,2015-08-25 20:04:34.000000000,closed,4,Tapping Custom Header Layout triggers click on RecycleView behind it
582,2015-08-25 16:36:02.000000000,2015-08-25 19:13:07.000000000,closed,15,.withHeader(int headerViewRes) does not work
581,2015-08-25 03:16:46.000000000,2015-08-25 10:09:15.000000000,closed,3,Add badge color
580,2015-08-24 14:44:14.000000000,2015-08-25 10:09:22.000000000,closed,3,String as identifier for profile - possible feature ?
579,2015-08-23 14:00:20.000000000,2015-08-23 20:24:14.000000000,closed,4,Missing: .withDisplayBelowToolbar
578,2015-08-23 09:06:16.000000000,2015-08-23 20:06:11.000000000,closed,4,withSelectedItem does not behave as expected
577,2015-08-23 05:17:03.000000000,2015-08-23 20:08:57.000000000,closed,1,Styling selected Item
576,2015-08-23 00:42:33.000000000,2015-08-23 20:23:10.000000000,closed,1,Badge size changes on DrawerItem click
575,2015-08-22 23:36:21.000000000,2015-08-23 20:24:28.000000000,closed,3,Fullscreen activity without status bar
574,2015-08-22 16:10:23.000000000,2015-08-25 23:34:15.000000000,closed,45,Error:Failed to resolve: Android-Iconics:iconics-core:unspecified
573,2015-08-22 15:18:11.000000000,2015-08-23 20:06:33.000000000,closed,1,Thank you
572,2015-08-22 12:29:19.000000000,2015-08-22 12:33:52.000000000,closed,4,Item Highlighting issue
571,2015-08-22 01:01:49.000000000,2015-08-22 10:11:09.000000000,closed,2,Error while syncing... (Again)
570,2015-08-21 23:39:00.000000000,2015-08-22 00:03:11.000000000,closed,1,Error while syncing...
569,2015-08-21 19:47:18.000000000,2015-08-21 19:54:10.000000000,closed,8,Ability to add custom view in Drawer removed?
568,2015-08-19 12:25:18.000000000,2015-08-21 12:39:59.000000000,closed,1,how to change the left menu icon or change it's color
567,2015-08-19 04:21:07.000000000,2015-08-21 16:13:19.000000000,closed,4,"Disabling automatic ""up navigation"" after profile selection"
566,2015-08-18 19:47:37.000000000,2015-08-21 12:32:42.000000000,closed,7,Wrong toolbar position
565,2015-08-18 17:15:15.000000000,2015-08-21 12:30:49.000000000,closed,5,Open drawer when swiping from edges.
564,2015-08-18 16:07:25.000000000,2015-08-21 12:29:51.000000000,closed,1,Custom toggleDrawerItem
563,2015-08-18 16:05:35.000000000,2015-08-21 12:34:08.000000000,closed,3,Failed to resolve Gradle
562,2015-08-17 22:54:05.000000000,2015-08-21 12:24:50.000000000,closed,3,SecondaryDrawerItem 
561,2015-08-17 13:51:46.000000000,2015-08-21 12:22:34.000000000,closed,4,Navigation icon to the right
560,2015-08-16 19:59:09.000000000,2015-08-21 16:21:59.000000000,closed,2,OverpendingTransition not work ??
559,2015-08-15 08:20:37.000000000,2015-08-15 12:17:23.000000000,closed,2,Adding getters for icon and name for unit testing
558,2015-08-15 02:00:21.000000000,2015-08-15 12:19:45.000000000,closed,2,Header is not displayed on some phones.
557,2015-08-14 23:52:20.000000000,2015-08-15 12:18:54.000000000,closed,4,stack over flow when use Glide
556,2015-08-13 23:25:11.000000000,2015-08-13 23:26:54.000000000,closed,6,Drawer icons looks totally black
555,2015-08-13 10:01:36.000000000,2015-08-13 10:28:11.000000000,closed,1,How to update Badge?
554,2015-08-12 07:46:07.000000000,2015-08-12 10:23:36.000000000,closed,1,Why this is happend?
553,2015-08-12 02:28:31.000000000,2015-08-12 10:22:13.000000000,closed,1,Load facebook picture into Profile pic in the drawer
552,2015-08-11 17:55:25.000000000,2015-08-11 18:35:07.000000000,closed,1,Expandable nav item
551,2015-08-11 17:45:16.000000000,2015-08-11 20:08:43.000000000,closed,4,Items not showing in android api 22
550,2015-08-11 08:32:27.000000000,2015-08-11 13:26:07.000000000,closed,1,Sticky footer item
549,2015-08-10 20:19:18.000000000,2015-08-10 20:48:58.000000000,closed,11,Activity with MaterialDrawer and fragment(s) with toolbars
548,2015-08-10 10:42:22.000000000,2015-08-10 13:49:06.000000000,closed,1,Show HambugerIcon + App Icon
547,2015-08-09 22:17:10.000000000,2015-08-10 13:44:03.000000000,closed,1,Conflict with colors (com.android.support:design)
546,2015-08-09 19:46:48.000000000,2015-08-10 13:42:24.000000000,closed,2,Question: Dynamic switching and enabling SwitchDrawerItem
545,2015-08-09 13:30:16.000000000,2015-08-10 13:50:42.000000000,closed,4,Problem with buildView()
544,2015-08-09 13:19:27.000000000,2015-08-09 22:04:53.000000000,closed,5,MaterialDrawer may cause crash on pre L Devices
543,2015-08-08 22:43:45.000000000,2015-08-10 13:48:12.000000000,closed,4,Grab activity nav drawer from fragment
542,2015-08-06 19:04:53.000000000,2015-08-06 19:09:06.000000000,closed,3,update drawer item from the thread
541,2015-08-06 11:41:51.000000000,2015-08-06 12:04:26.000000000,closed,1,How to implement customDrawerItem.
540,2015-08-05 18:56:06.000000000,2015-08-05 18:57:43.000000000,closed,1,Unable to use library in eclipse
539,2015-08-05 16:53:43.000000000,2015-08-05 18:31:49.000000000,closed,1,how to implement small header
538,2015-08-04 15:38:07.000000000,2015-08-04 21:17:04.000000000,closed,8,Is there a way to programmatically click or select a profile in account header?
537,2015-08-04 12:56:08.000000000,2015-08-04 13:43:20.000000000,closed,3,Problem setting dynamic number of accounts
536,2015-08-04 12:27:07.000000000,2015-08-04 13:41:41.000000000,closed,2,How to customise ToggleDrawerItem ?
535,2015-08-03 20:59:20.000000000,2015-08-03 21:11:40.000000000,closed,4,How to declare custom drawer item
534,2015-08-03 10:13:47.000000000,2015-08-03 10:16:57.000000000,closed,4,Problem Item Selected
533,2015-08-03 02:35:39.000000000,2015-08-03 02:38:12.000000000,closed,1,Ripple effect not working on Lollipop despite setting appropriate theme
532,2015-08-02 20:24:58.000000000,2015-08-02 21:51:46.000000000,closed,10,Remove shadow underneath action bar on pre-Lollipop 
531,2015-08-02 04:47:49.000000000,2015-08-02 19:13:48.000000000,closed,9,Layout appears under translucent Action bar
530,2015-08-02 01:43:36.000000000,2015-08-02 02:16:15.000000000,closed,5,right to left AccountHeaderBuilder
529,2015-08-01 22:16:24.000000000,2015-08-01 22:17:36.000000000,closed,2,How to remove line above section header title
528,2015-08-01 21:07:43.000000000,2015-08-01 21:47:00.000000000,closed,28,How to hide and show account header
527,2015-08-01 04:17:28.000000000,2015-08-01 19:39:12.000000000,closed,16,Feedback not occurring when item is clicked
526,2015-07-31 22:31:23.000000000,2015-08-01 01:43:58.000000000,closed,10,How to use back press feature in a fragment
525,2015-07-31 20:36:03.000000000,2015-08-01 01:44:40.000000000,closed,1,Profile header Switching =
524,2015-07-31 04:26:19.000000000,2015-07-31 10:29:07.000000000,closed,4,Prevent selection of drawer items completely
523,2015-07-31 04:24:14.000000000,2015-07-31 10:28:04.000000000,closed,1,Display drawer above the action bar
522,2015-07-30 09:52:29.000000000,2015-07-30 13:43:32.000000000,closed,2,ActionBar Is Hidding
521,2015-07-29 16:47:53.000000000,2015-07-29 18:08:30.000000000,closed,5,HTC M8 (5.0.1) SLOW PERFORMANCE
520,2015-07-29 15:53:09.000000000,2015-07-29 15:54:16.000000000,closed,2,Focused item
519,2015-07-29 13:01:15.000000000,2015-07-29 14:04:58.000000000,closed,2,not change drawer ? bug drawer below toolbar (newbie)
518,2015-07-28 19:11:30.000000000,2015-08-02 19:13:54.000000000,closed,7,  java.lang.IllegalArgumentException: DrawerLayout must be measured with MeasureSpec.EXACTLY.
517,2015-07-28 08:03:39.000000000,2015-07-28 10:35:09.000000000,closed,3,How to use this library with FragmentActivity ?
516,2015-07-28 07:40:28.000000000,2015-07-28 10:34:32.000000000,closed,1,How to customize Header without AccountHeader?
515,2015-07-28 07:08:56.000000000,2015-07-28 10:32:19.000000000,closed,3,How do you make this work with an ActionBarDrawerToggle?
514,2015-07-27 22:21:36.000000000,2015-07-28 10:37:06.000000000,closed,1,Visibility of DrawerItems based on profile selected
513,2015-07-27 22:18:35.000000000,2015-07-28 01:02:21.000000000,closed,5,Drawer hides on orientation change 
512,2015-07-27 15:56:48.000000000,2015-07-28 10:36:57.000000000,closed,5,Support for submenu
511,2015-07-27 11:46:40.000000000,2015-07-27 13:55:04.000000000,closed,10,Is there a way to set toggle listener?
510,2015-07-27 01:30:42.000000000,2015-07-27 09:59:48.000000000,closed,6,How to style item texts?
509,2015-07-26 07:04:02.000000000,2015-07-26 17:51:44.000000000,closed,1,BaseDrawerItem icon size
508,2015-07-25 09:47:55.000000000,2015-07-25 12:15:53.000000000,closed,3,Set icon for account
507,2015-07-24 22:22:01.000000000,2015-07-24 22:25:43.000000000,closed,2,Is there a way to disable the account switcher while keeping the touch effect?
506,2015-07-23 21:53:29.000000000,2015-07-23 23:51:25.000000000,closed,18,Laggy Drawer
505,2015-07-22 19:18:11.000000000,2015-07-22 21:28:47.000000000,closed,11,ActionBar/Toolbar menu items displaying twice
504,2015-07-22 12:37:15.000000000,2015-07-24 01:18:15.000000000,closed,2,Badge support for mini drawer ?
503,2015-07-22 11:10:37.000000000,2015-07-22 11:48:07.000000000,closed,3,Where can I find the style of your Toast
502,2015-07-21 13:19:51.000000000,2015-07-22 22:12:29.000000000,closed,4,Second drawer withSliderBackgroundColor() not working? [3.1.2]
501,2015-07-21 01:00:47.000000000,2015-07-21 01:01:36.000000000,closed,3,Back Arrow Click is Opening Drawer?
500,2015-07-19 08:56:23.000000000,2015-07-20 18:25:15.000000000,closed,3,"Click the drawer view will trigger the backend view, When i use custom view."
499,2015-07-17 18:20:50.000000000,2015-07-17 18:20:59.000000000,closed,0,label:question How do I
498,2015-07-17 17:49:05.000000000,2015-07-17 20:38:04.000000000,closed,24,How to show original icon colour on Lollipop & pre-Lollipop 
497,2015-07-17 17:36:01.000000000,2015-07-17 19:40:46.000000000,closed,3,How to enable multiline for Section header
496,2015-07-17 07:39:46.000000000,2015-07-17 19:41:17.000000000,closed,5,withIcon(String uri) always result in a default place holder icon
495,2015-07-16 22:14:14.000000000,2015-07-22 22:23:29.000000000,closed,8,Update bange text of sticky drawer item
494,2015-07-16 19:28:24.000000000,2015-07-16 19:30:15.000000000,closed,1, .withDisplayBelowToolbar(true)
493,2015-07-16 19:09:06.000000000,2015-07-16 21:46:30.000000000,closed,1,Get DrawerItem from Id
492,2015-07-16 18:27:00.000000000,2015-07-16 19:11:06.000000000,closed,3,Update Gradle to latest version
491,2015-07-16 18:19:14.000000000,2015-07-16 23:28:19.000000000,closed,1,Use Support Annotations
490,2015-07-16 15:55:37.000000000,2015-07-16 21:03:16.000000000,closed,3,SwitchDrawerItem color
489,2015-07-16 11:57:01.000000000,2015-07-16 13:25:40.000000000,closed,1,Cant import Gradle
488,2015-07-16 06:23:25.000000000,2015-07-16 10:31:27.000000000,closed,3,"How to implement User, login and logout item in navigation drawer dynamic ?"
487,2015-07-16 01:40:44.000000000,2015-08-21 21:10:18.000000000,closed,140,MaterialDrawer v4.x.x TESTING
486,2015-07-15 16:52:48.000000000,2015-07-15 20:45:43.000000000,closed,1,How can I open a drawer section programatically?
485,2015-07-15 12:54:42.000000000,2015-07-15 14:22:51.000000000,closed,6,Validate if item click should select item or not
484,2015-07-15 06:22:19.000000000,2015-07-15 21:52:28.000000000,closed,5,Error:Execution failed for task ':app:dexDebug'. 
483,2015-07-14 19:21:58.000000000,2015-07-14 19:26:19.000000000,closed,12,Item Identifier for Tests
482,2015-07-14 19:19:15.000000000,2015-07-14 19:24:55.000000000,closed,1,How to make Drawer Items Dynamic ?
481,2015-07-14 17:12:46.000000000,2015-07-14 19:18:10.000000000,closed,2,No ripple effect
480,2015-07-14 14:54:30.000000000,2015-07-14 15:07:08.000000000,closed,6,Clear selection?
479,2015-07-13 20:19:42.000000000,2015-07-13 20:22:30.000000000,closed,6,Question: is it possible to have a material drawer into a fragment?
478,2015-07-13 18:09:21.000000000,2015-07-13 18:10:09.000000000,closed,1,support download with Glide
477,2015-07-13 02:23:18.000000000,2015-07-13 02:25:56.000000000,closed,1,Some Lag's when drawer open/close
476,2015-07-13 02:22:31.000000000,2015-07-13 12:20:51.000000000,closed,7,Some Lag's when drawer open/close
475,2015-07-12 21:36:23.000000000,2015-07-13 02:26:13.000000000,closed,7,SwitchDrawerItem color
474,2015-07-12 16:44:33.000000000,2015-07-13 02:26:18.000000000,closed,1,Below Toolbar
473,2015-07-12 15:34:54.000000000,2015-07-12 17:03:15.000000000,closed,1,Support for group / divider
472,2015-07-12 15:17:00.000000000,2015-07-12 15:24:16.000000000,closed,0,Add Menu support in order to inflate drawer items from menu.xml
471,2015-07-12 11:44:04.000000000,2015-07-12 14:50:21.000000000,closed,2,IndexOutOfBounds when trying to add a drawer item
470,2015-07-11 22:59:17.000000000,2015-07-12 00:53:20.000000000,closed,3,I dont want drawer to span from top of the screen
469,2015-07-11 14:24:30.000000000,2015-07-11 15:48:08.000000000,closed,2,NullPointerException when click on AccountHeader
468,2015-07-10 22:38:56.000000000,2015-07-10 22:48:49.000000000,closed,1,If only one profile is there then it should not show selection button
467,2015-07-10 22:11:24.000000000,2015-07-10 22:24:13.000000000,closed,17,Setting the ProfileIcon after loading
466,2015-07-10 08:45:49.000000000,2015-07-10 08:47:17.000000000,closed,0,use with android-pulltorefresh
465,2015-07-09 03:54:02.000000000,2015-07-10 02:01:42.000000000,closed,1,.withShowDrawerOnFirstLaunch causing java.lang.IllegalArgumentException
464,2015-07-08 21:39:51.000000000,2015-07-08 21:50:28.000000000,closed,12,withCustomView for sticky and non-sticky items?
463,2015-07-08 17:31:49.000000000,2015-07-08 19:47:58.000000000,closed,0,SectionDrawerItem margin/padding in StickyDrawer is wrong
462,2015-07-08 09:33:57.000000000,2015-07-08 10:12:52.000000000,closed,1,Update README.md
461,2015-07-08 01:58:23.000000000,2015-07-08 19:53:37.000000000,closed,3,Add a shadow for pre-Lollipop APIs
460,2015-07-06 17:55:03.000000000,2015-07-06 19:48:21.000000000,closed,5,Load Header Background Image from URL
459,2015-07-06 12:34:27.000000000,2015-07-06 14:17:18.000000000,closed,1,Add description text color
458,2015-07-06 11:18:09.000000000,2015-07-06 14:17:30.000000000,closed,3,RTL Support
457,2015-07-05 11:40:52.000000000,2015-07-06 06:27:34.000000000,closed,1,Additional Data in Account Header and Custom Dropdown instead of AccountSwitcher
456,2015-07-04 02:02:48.000000000,2015-07-04 02:03:36.000000000,closed,1,Update README.md
455,2015-07-03 19:54:42.000000000,2015-07-03 19:57:20.000000000,closed,1,Programmatically deselect drawer item
454,2015-07-03 19:35:20.000000000,2015-07-03 19:40:21.000000000,closed,7,Hide switching profile option
453,2015-07-03 17:43:58.000000000,2015-07-03 17:51:55.000000000,closed,1,Enable animation of burger icon when opening drawer
452,2015-07-03 03:09:26.000000000,2015-07-03 21:41:49.000000000,closed,10,How i can hook toolbar click?
451,2015-07-03 01:55:22.000000000,2015-07-03 10:33:24.000000000,closed,2,Updated colors_material_design.xml
450,2015-07-01 22:26:37.000000000,2015-07-01 23:00:53.000000000,closed,5,Support for StateListDrawable icons on DrawerItems?
449,2015-07-01 21:56:36.000000000,2015-07-01 22:14:17.000000000,closed,1,Fix misspelled method in AccountHeaderBuilder
448,2015-07-01 15:47:01.000000000,2015-07-01 22:14:17.000000000,closed,0,Typo in method: AccountHeaderBuilder.withSelectionFistLineShown(boolean)
447,2015-06-30 21:04:51.000000000,2015-07-02 20:12:47.000000000,closed,2,UpdateDrawer
446,2015-06-29 14:23:34.000000000,2015-06-29 14:56:44.000000000,closed,17,Lock Drawer & Show BackPress in Fragment
445,2015-06-28 05:08:19.000000000,2015-06-30 00:19:24.000000000,closed,5,Header SelectionViewClickListener not called when using custom header
444,2015-06-26 22:26:47.000000000,2015-06-27 15:18:09.000000000,closed,1,Enabling / Disabling Drawer
443,2015-06-26 21:00:22.000000000,2015-06-27 15:19:19.000000000,closed,2,Disable profile click and hiding the dropdown arrow
442,2015-06-25 16:31:42.000000000,2015-06-25 17:37:43.000000000,closed,7,Define customize DrawerItem
441,2015-06-25 12:31:30.000000000,2015-06-25 13:06:45.000000000,closed,2,Drawer Toggle listener 
440,2015-06-23 19:19:05.000000000,2015-06-23 21:16:08.000000000,closed,13,Proguard? 
439,2015-06-22 22:03:53.000000000,2015-06-22 22:08:32.000000000,closed,0,Any way to set profile without the switcher?
438,2015-06-22 13:37:06.000000000,2015-06-23 12:40:04.000000000,closed,8,Result.withHeaderBackground PrimaryDrawerItem should support loading URI image through Picasso
437,2015-06-22 11:43:50.000000000,2015-06-30 15:56:07.000000000,closed,2,Select account with header toggle when selection list opened
436,2015-06-21 04:18:12.000000000,2015-06-24 01:37:27.000000000,closed,5,How to handle the onItemClickListener
435,2015-06-20 22:52:38.000000000,2015-06-21 17:14:22.000000000,closed,7,Dependency not found
434,2015-06-19 21:04:31.000000000,2015-06-19 21:09:57.000000000,closed,1,How to change the arrow icon to hamgurger icon?
433,2015-06-18 19:04:16.000000000,2015-06-19 23:49:33.000000000,closed,3,DrawerBuilder.
432,2015-06-18 13:55:41.000000000,2015-06-18 21:39:02.000000000,closed,1,Ripple Effect
431,2015-06-18 03:43:12.000000000,2015-06-18 10:48:40.000000000,closed,1,Is MaterialDrawer compatible with Android-ObservableScrollView?
430,2015-06-18 00:46:49.000000000,2015-06-18 13:43:21.000000000,closed,3,withDisplayBelowToolbar(true); - toolbar items not clickable.
429,2015-06-17 22:39:21.000000000,2015-06-19 23:49:34.000000000,closed,2,"RTL language issue with android:gravity=""center_vertical|left"" "
428,2015-06-16 21:03:52.000000000,2015-06-17 14:07:42.000000000,closed,2,Badge Backgrounds
427,2015-06-16 08:58:16.000000000,2015-06-19 21:21:10.000000000,closed,3,Why does not support drawer selected icon color ?
426,2015-06-16 02:46:19.000000000,2015-06-16 10:36:58.000000000,closed,3,result.getActionBarDrawerToggle() is null
425,2015-06-15 21:50:41.000000000,2015-06-15 23:00:24.000000000,closed,4,Conflict with new Android Material Design Library.
424,2015-06-15 14:45:21.000000000,2015-06-15 15:01:39.000000000,closed,2,DrawerLayout setDrawerLockMode()
423,2015-06-14 23:23:04.000000000,2015-06-22 11:39:08.000000000,closed,10,"MultiAccount list, icon has weird gravity"
422,2015-06-14 23:14:26.000000000,2015-06-15 02:10:35.000000000,closed,4,Toggling the drawer with ActionBar
421,2015-06-14 20:46:44.000000000,2015-06-14 20:53:19.000000000,closed,1,Open Fragment
