id,created_at,closed_at,state,comments,title
530,2017-05-17 20:24:52.000000000,2017-05-17 20:40:09.000000000,closed,3,Possibility to define global defaults?
529,2017-05-17 14:05:05.000000000,2017-05-17 14:06:15.000000000,closed,0,"SCRIPT5009: 'Promise' is undefined. IS WIN10, IE11."
528,2017-05-16 13:16:59.000000000,2017-05-16 13:18:15.000000000,closed,1,ReferenceError: document is not defined
527,2017-05-15 10:32:53.000000000,2017-05-15 11:06:05.000000000,closed,2,callback function not work in this code
526,2017-05-12 18:07:22.000000000,2017-05-13 08:56:29.000000000,closed,0,Fix #523
525,2017-05-09 20:05:03.000000000,2017-05-11 17:01:21.000000000,closed,5,Feature/use rejections option
524,2017-05-05 17:41:47.000000000,2017-05-05 18:21:04.000000000,closed,1,Table within sweetalert
523,2017-05-04 20:52:46.000000000,2017-05-13 08:56:31.000000000,closed,3,TypeError: null is not an object (evaluating 'getModal().querySelectorAll')
522,2017-05-04 17:45:06.000000000,2017-05-04 17:50:11.000000000,closed,1,Old IE and Upload Function inside
521,2017-05-04 10:41:29.000000000,2017-05-04 11:03:04.000000000,closed,1,how to add more than two button
520,2017-05-03 18:46:15.000000000,2017-05-03 21:18:43.000000000,closed,3,Load aspx page inside it
519,2017-05-01 18:50:33.000000000,2017-05-01 19:06:08.000000000,closed,1,Prevent ESC Key
518,2017-05-01 13:11:42.000000000,2017-05-21 17:51:01.000000000,closed,5,swal.showLoading is not a function
517,2017-04-27 20:40:46.000000000,2017-04-27 20:59:11.000000000,closed,1,Not able to execute or call any properties inside swal
516,2017-04-26 22:39:38.000000000,2017-04-27 09:00:25.000000000,closed,1,Unable to call normal methods inside sweet alert
515,2017-04-26 01:11:07.000000000,2017-04-26 09:44:32.000000000,closed,1,How to add custom button in sweet alert
514,2017-04-23 23:55:47.000000000,2017-04-26 18:38:12.000000000,closed,3,UC Browser - modal width is incorrect
513,2017-04-23 12:47:08.000000000,2017-04-23 23:56:04.000000000,closed,10,Sweetalert not working in UC Browser (Android)
512,2017-04-22 07:44:52.000000000,2017-04-22 16:30:29.000000000,closed,3,When clicking quickly : Uncaught TypeError: Cannot read property 'removeChild' of null
511,2017-04-21 16:05:04.000000000,2018-09-06 22:44:08.000000000,closed,20,Add semantic-release to improve the workflow
510,2017-04-20 04:59:05.000000000,2017-04-22 21:59:23.000000000,closed,3,SweetAlert2 display error on Safari for iOS
509,2017-04-19 20:14:09.000000000,2017-04-25 20:35:57.000000000,closed,6,Check for focus support on window.previousActiveElement.focus(); code.
508,2017-04-19 11:09:06.000000000,2017-04-19 16:16:48.000000000,closed,1,Whether z-index can be defined by itself
507,2017-04-18 14:27:07.000000000,2017-04-19 14:58:43.000000000,closed,3,HTML prop can now be a function
506,2017-04-18 13:05:47.000000000,2017-04-19 00:01:13.000000000,closed,1,"Used in vue2,type=""success""  No animation effect"
505,2017-04-18 12:39:27.000000000,2017-04-18 23:20:58.000000000,closed,2,Disable autocomplete and such... on input
504,2017-04-12 22:30:50.000000000,2017-05-17 19:52:32.000000000,closed,2,Allow to format the error response 
503,2017-04-12 16:05:51.000000000,2017-04-12 16:21:32.000000000,closed,1,input not triggering onchange until confirm or cancel
502,2017-04-11 16:09:43.000000000,2017-04-11 16:57:23.000000000,closed,0,Allow buttons focus move with arrow keys
501,2017-04-10 21:17:59.000000000,2017-04-11 16:57:23.000000000,closed,1,Feature request: confirmation dialog -> select action btn via keyboard arrows
500,2017-04-09 02:38:17.000000000,2017-04-09 15:07:27.000000000,closed,3,"List of ""gotcha""s"
499,2017-04-08 15:10:00.000000000,2017-04-08 15:17:00.000000000,closed,0,Fix success icon in case of custom background color
498,2017-04-06 17:37:30.000000000,2017-04-10 09:15:04.000000000,closed,6,Congratulations to everyone! We are in trending repositories list! :tada:
497,2017-04-06 17:20:58.000000000,2017-04-06 17:50:32.000000000,closed,2,Fix for #494 as recommended
496,2017-04-06 15:08:34.000000000,2017-04-07 09:09:45.000000000,closed,3,Remove es6-promise dependency
495,2017-04-06 11:25:26.000000000,2017-08-14 16:35:14.000000000,closed,11,Encapsulate this sweet sweetalert in a sweet webcomponent.
494,2017-04-05 23:14:31.000000000,2017-04-06 17:50:33.000000000,closed,2,"Button elements don't need role=""button"" nor tabindex=""0"""
493,2017-04-05 19:57:26.000000000,2018-01-03 17:26:56.000000000,closed,11,IE11 Array.from issue
492,2017-04-05 17:48:18.000000000,2017-04-06 14:46:24.000000000,closed,7,.then not running on android device standard internet app
491,2017-04-05 17:32:56.000000000,2017-04-08 15:17:00.000000000,closed,5,"""Success"" dialogs with background color look off"
490,2017-04-05 13:50:21.000000000,2017-04-05 14:11:44.000000000,closed,3,"When plugging from npm, do I need to import styles separately?"
489,2017-04-05 11:05:05.000000000,2017-04-05 11:32:52.000000000,closed,0,Set Firefox to latest
488,2017-04-05 01:10:22.000000000,2017-04-08 15:03:25.000000000,closed,2,Mouse clicks on buttons doesn't work (pointer-events: none)
487,2017-04-04 19:42:01.000000000,2017-04-23 21:44:21.000000000,closed,4,removeModalAndResetState errors when close is called multiple times.
486,2017-04-04 19:38:16.000000000,2017-04-04 19:59:15.000000000,closed,1,Testing with QUnit
485,2017-04-03 02:49:06.000000000,2017-11-16 13:10:42.000000000,closed,11,Reserve promise rejections (i.e. async exceptions) for exceptional circumstances
484,2017-04-03 00:02:13.000000000,2017-04-03 08:21:15.000000000,closed,4,This package is too awesome
483,2017-04-01 22:36:36.000000000,2017-04-01 22:50:32.000000000,closed,3,Add more buttons to swal
482,2017-04-01 19:40:06.000000000,2017-04-01 20:01:15.000000000,closed,10,Wrong close button border
481,2017-03-31 23:25:43.000000000,2017-03-31 23:42:50.000000000,closed,1,Html selector and sweetalert2 button to show custom message....
480,2017-03-31 17:50:36.000000000,2017-04-01 13:29:37.000000000,closed,0,Make close button focusable and accessible
479,2017-03-31 12:27:48.000000000,2017-03-31 14:34:56.000000000,closed,2,Alert is bigger than the screen on smaller screens
478,2017-03-29 14:03:35.000000000,2017-03-29 15:45:42.000000000,closed,3,The dialog box is not displayed
477,2017-03-27 00:18:16.000000000,2017-03-29 12:23:39.000000000,closed,17,"""swal is not defined"" after migrating from Sweet Alert 1"
476,2017-03-26 16:42:23.000000000,2017-03-29 11:59:51.000000000,closed,0,"Add the wrapper for buttons, remove the old spacer before buttons "
475,2017-03-22 22:45:36.000000000,2017-03-23 11:29:16.000000000,closed,1,Select field and custom input display only the input value as result
474,2017-03-22 12:52:22.000000000,2017-03-23 11:45:27.000000000,closed,0,Add !default affix to scss colors
473,2017-03-21 19:12:31.000000000,2017-03-22 18:05:40.000000000,closed,9,iPhone / iPad Sweet Alert 2 blank screen
472,2017-03-17 16:11:53.000000000,2017-03-17 17:27:06.000000000,closed,7,spacer background
471,2017-03-17 08:28:17.000000000,2017-03-17 11:18:54.000000000,closed,1,自动关闭时回调有问题
470,2017-03-16 17:52:04.000000000,2017-03-16 17:53:57.000000000,closed,1,Is there a way to include a datepicker in a question type alert?
469,2017-03-15 17:37:52.000000000,2017-03-16 20:06:23.000000000,closed,12,Chaining modals (queue) not working on v6.4.3
468,2017-03-14 18:27:43.000000000,2017-03-14 18:28:07.000000000,closed,0,Add type definitions for `target` and `allowEnterKey` modal options
467,2017-03-14 02:02:08.000000000,2017-03-14 11:45:24.000000000,closed,2,Better type declaration for inputAttributes
466,2017-03-13 14:15:33.000000000,2017-03-13 15:20:00.000000000,closed,4,Added inputAttributes definition
465,2017-03-11 20:07:48.000000000,2017-03-11 20:08:22.000000000,closed,0,Add Firefox tests
464,2017-03-10 23:51:51.000000000,2017-03-11 03:02:42.000000000,closed,1,CSS file gets cut off in production
463,2017-03-08 14:19:12.000000000,2017-03-11 20:08:22.000000000,closed,0,Add Firefox tests for CI build
462,2017-03-08 14:10:05.000000000,2017-03-08 14:10:58.000000000,closed,0,Switch from `testee` to `testem`
461,2017-03-03 21:11:17.000000000,2017-03-03 21:19:58.000000000,closed,1,is there a possibility to show buttons after a reject ?
460,2017-03-03 18:43:26.000000000,2017-03-08 20:54:26.000000000,closed,1,Add input type url
459,2017-03-03 16:42:39.000000000,2017-03-11 20:15:35.000000000,closed,1,"SweetAlert Steps, is posible to get a value from the previous step?"
458,2017-03-02 22:44:36.000000000,2017-03-29 12:27:40.000000000,closed,6,sw2 with nwjs ?
457,2017-03-02 22:25:30.000000000,2017-03-02 23:44:14.000000000,closed,7,swal.queue return to first step & go to another step
456,2017-03-02 04:50:46.000000000,2017-03-02 17:27:42.000000000,closed,6,Fix #454
455,2017-03-02 03:00:25.000000000,2017-03-02 03:17:34.000000000,closed,1,Fix SweetAlertOptions.preConfirm signature (#426)
454,2017-02-26 10:23:11.000000000,2017-11-26 02:11:28.000000000,closed,25,support server side rendering
453,2017-02-23 12:55:17.000000000,2017-03-29 11:59:51.000000000,closed,1,Loading animation at wrong position
452,2017-02-22 20:50:13.000000000,2017-02-22 21:25:41.000000000,closed,4,Background disappears Ipad
451,2017-02-18 21:43:58.000000000,2017-02-18 21:57:53.000000000,closed,17,Question: Is there support for multiple input fields?
450,2017-02-16 09:25:18.000000000,2017-02-16 12:21:32.000000000,closed,3,inline body didn't remove in delete alert when i remove success alert after deleted.
449,2017-02-15 18:05:36.000000000,2017-02-15 19:06:58.000000000,closed,1,404 error while importing the sweetalert2 module in angular2
448,2017-02-15 05:48:41.000000000,2017-02-15 18:31:17.000000000,closed,4,Alert jumps to top of page (Chrome)
447,2017-02-14 04:49:05.000000000,2017-02-14 13:36:20.000000000,closed,1,Added support for `allowEnterKey`
446,2017-02-14 04:08:44.000000000,2017-02-14 13:36:48.000000000,closed,1,Avoid confirming/cancelling twice
445,2017-02-14 01:28:23.000000000,2017-02-14 01:32:33.000000000,closed,1,Change HTML entity to simple ampersand
444,2017-02-13 23:41:24.000000000,2017-02-14 04:56:06.000000000,closed,2,Promise without any required validation
443,2017-02-11 19:27:25.000000000,2017-02-15 18:29:12.000000000,closed,0,"Implement 'target' parameter, fix #392"
442,2017-02-11 17:06:04.000000000,2017-04-01 13:29:37.000000000,closed,0,Close button should be focusable and accessible 
441,2017-02-09 20:04:57.000000000,2017-02-14 03:20:27.000000000,closed,4,Inconsistent Behavior Across platform
440,2017-02-09 18:13:45.000000000,2017-02-11 18:01:46.000000000,closed,2,IE 11 scrolls to top on closing an alert
439,2017-02-09 01:30:41.000000000,2017-02-09 12:25:28.000000000,closed,1,Resolve issue when required from multiple bundles
438,2017-02-09 01:30:21.000000000,2017-02-09 12:25:28.000000000,closed,1,Multiple instances break subsequent sweetalerts
437,2017-02-08 17:51:12.000000000,2017-02-08 18:34:09.000000000,closed,2,"Add a third button option, for three-way dialogs"
436,2017-02-07 19:10:35.000000000,2017-02-07 20:23:56.000000000,closed,5,calling swal.close() or swal.closeModal() from a separate function does not work
435,2017-02-05 18:31:26.000000000,2017-05-20 19:51:43.000000000,closed,1,Add visual regression tests
434,2017-02-05 07:26:40.000000000,2017-02-05 17:44:33.000000000,closed,3,Broken css since v6.3.4
433,2017-02-04 21:17:29.000000000,2017-02-08 14:11:01.000000000,closed,6,Fix for button margin on mobile view
432,2017-02-03 09:01:04.000000000,2017-02-03 10:53:36.000000000,closed,7,Buttons position swapped from original sweetalert...!?
431,2017-02-03 03:01:13.000000000,2017-02-03 10:33:38.000000000,closed,2,pass argument in resolve
430,2017-02-02 16:40:16.000000000,2017-02-02 18:57:54.000000000,closed,5,Deal with dismiss for each step
429,2017-02-02 00:16:29.000000000,2017-02-03 11:26:22.000000000,closed,2,Image Size
428,2017-01-31 22:53:57.000000000,2017-01-31 23:13:05.000000000,closed,1,Fix SweetAlertOptions.preConfirm signature (#426)
427,2017-01-31 21:19:31.000000000,2017-01-31 23:54:06.000000000,closed,1,Accessibility issues solved into the dialogues
426,2017-01-31 05:21:45.000000000,2017-01-31 23:31:33.000000000,closed,2,typescript error when using preConfirm() with input parameter
425,2017-01-30 13:29:30.000000000,2017-02-01 00:19:07.000000000,closed,2,showValidationError() without inputs produces TypeError
424,2017-01-28 10:20:23.000000000,2017-01-28 16:26:38.000000000,closed,1,does sweetalert have notification like toastr notification 
423,2017-01-27 23:43:40.000000000,2017-02-14 13:36:20.000000000,closed,5,Disable confirming the modal with enter/space key?
422,2017-01-26 23:39:44.000000000,2017-09-30 19:20:52.000000000,closed,13,Incomplete installation instructions
421,2017-01-26 23:31:38.000000000,2017-02-14 13:36:48.000000000,closed,3,Hitting enter key (return) twice in a row really fast calls confirm event handler twice
420,2017-01-26 14:24:54.000000000,2017-01-26 14:29:20.000000000,closed,1,How to call ajax with swal2 6.3.2?
419,2017-01-26 14:16:04.000000000,2017-01-28 22:50:58.000000000,closed,3,Firefox won't work
418,2017-01-24 21:39:33.000000000,2017-01-25 04:02:36.000000000,closed,5,how to add sound notification ?
417,2017-01-22 16:27:08.000000000,2017-01-22 16:32:43.000000000,closed,2,Checking SweetAlert Support
416,2017-01-20 04:19:31.000000000,2017-01-20 04:34:52.000000000,closed,2,sweetalert2 not supported RequireJSAMD with ES6Promise (IE)?
415,2017-01-16 23:25:14.000000000,2017-01-19 17:13:42.000000000,closed,1,Add header and footer support
414,2017-01-15 05:44:53.000000000,2017-02-11 17:21:29.000000000,closed,5,Dymanically add/remove modal container from body
413,2017-01-14 21:48:28.000000000,2017-01-14 22:20:42.000000000,closed,2,"Add methods for quick access to title, content, input, image and buttons"
412,2017-01-14 14:52:24.000000000,2017-01-14 22:56:33.000000000,closed,14,How i can get access to swal2 modal content?
411,2017-01-14 14:29:00.000000000,2017-01-14 16:20:18.000000000,closed,3,Can i back to previous swal?
410,2017-01-14 13:56:24.000000000,2018-02-21 16:34:40.000000000,closed,33,Customizable styles
409,2017-01-14 13:29:45.000000000,2017-02-05 18:43:18.000000000,closed,4,Adding option contentStyling?
408,2017-01-13 06:40:18.000000000,2017-01-14 01:48:16.000000000,closed,8,Date Input
407,2017-01-11 23:33:51.000000000,2017-01-12 12:18:08.000000000,closed,1,Cannot run another function (this.rundelete) on swal success
406,2017-01-11 18:05:38.000000000,2017-01-19 17:14:30.000000000,closed,2,Do not require preConfirm to use showLoaderOnConfirm
405,2017-01-11 15:48:01.000000000,2017-01-11 15:58:35.000000000,closed,1,"#404, allowing + in e-mail address"
404,2017-01-11 15:39:16.000000000,2017-01-11 16:02:12.000000000,closed,2,+ character inside e-mail addresses
403,2017-01-10 00:13:26.000000000,2017-01-10 10:14:03.000000000,closed,4,Uncaught (in promise): Error: Error in :0:0 caused by: sweetalert2_1.default is not a function TypeError: sweetalert2_1.default is not a function
402,2017-01-09 02:02:52.000000000,2017-01-09 03:08:36.000000000,closed,1,README.md: Make it more clear that we support TypeScript
401,2017-01-09 00:25:11.000000000,2017-01-09 00:32:05.000000000,closed,0,Add Chrome and Firefox tests
400,2017-01-08 11:42:53.000000000,2017-01-10 01:08:27.000000000,closed,4,Ability to enable document scroll when sweetalert is active
399,2017-01-07 02:47:21.000000000,2017-01-07 03:00:56.000000000,closed,1,Set a normal line-height on the modal's title (#396)
398,2017-01-06 21:17:19.000000000,2017-01-07 03:41:07.000000000,closed,4,[Suggestion] Change the default font-family
397,2017-01-06 19:33:02.000000000,2017-01-14 17:19:34.000000000,closed,1,Definable height
396,2017-01-06 03:07:27.000000000,2017-01-09 01:38:38.000000000,closed,5,[Suggestion] Reduce title line-height
395,2017-01-05 15:57:50.000000000,2017-04-01 15:19:33.000000000,closed,3,The .close() doesn't call the close callback function
394,2017-01-04 20:26:06.000000000,2017-01-04 20:50:29.000000000,closed,1,Can I add an input field AND textview below that input field?
393,2017-01-04 18:51:15.000000000,2017-01-04 19:07:53.000000000,closed,2,alert dialog behind modal dialog
392,2017-01-03 19:58:49.000000000,2017-02-15 18:29:12.000000000,closed,10,Custom root element
391,2016-12-31 14:58:16.000000000,2017-01-04 13:39:38.000000000,closed,10,"Rollup: Export named ""default"""
390,2016-12-29 18:47:51.000000000,2017-01-04 13:39:38.000000000,closed,10,sweetalert2_1.default is not a function
389,2016-12-29 00:19:16.000000000,2016-12-29 00:35:32.000000000,closed,1,"Help with variables, array show on the alert."
388,2016-12-28 21:38:20.000000000,2017-08-12 17:34:00.000000000,closed,9,How to tell developers that the original plugin is outdated?
387,2016-12-28 20:09:14.000000000,2016-12-28 20:10:06.000000000,closed,0,Remove inline styles
386,2016-12-28 19:32:16.000000000,2016-12-28 20:10:42.000000000,closed,1,Remove inline styles
385,2016-12-28 12:02:45.000000000,2016-12-28 16:07:00.000000000,closed,3,"TypeError: (0 , _sweetalert2.default) is not a function"
384,2016-12-28 10:47:58.000000000,2016-12-28 20:10:06.000000000,closed,13,Content Security Policy violation: inline styles unsafe
383,2016-12-28 03:06:25.000000000,2016-12-28 07:16:04.000000000,closed,2,Callback for each queue item?
382,2016-12-28 01:54:31.000000000,2016-12-28 16:07:21.000000000,closed,18,SyntaxError: missing = in const declaration
381,2016-12-27 04:24:36.000000000,2016-12-27 12:36:55.000000000,closed,8,Add TypeScript type definitions file
380,2016-12-26 19:29:48.000000000,2016-12-26 19:35:17.000000000,closed,0,Add 'module' field to package.json
379,2016-12-26 18:29:36.000000000,2016-12-26 19:35:17.000000000,closed,0,"Switch from ""jsnext:main"" to ""module"""
378,2016-12-23 18:00:24.000000000,2016-12-23 18:23:01.000000000,closed,4,inputClass not working
377,2016-12-23 01:03:53.000000000,2016-12-23 13:20:39.000000000,closed,3,Input type select not working on some browsers
376,2016-12-22 21:28:03.000000000,2016-12-24 04:11:07.000000000,closed,3,"""Uncaught (in promise) TypeError: Cannot set property 'className' of undefined"""
375,2016-12-22 20:46:34.000000000,2016-12-22 21:55:38.000000000,closed,0,Fix #373
374,2016-12-22 15:14:38.000000000,2016-12-22 18:40:39.000000000,closed,20,Text input not clickable when bootstrap modal is open
373,2016-12-22 08:45:23.000000000,2016-12-22 21:55:39.000000000,closed,2,Prevent ENTER?
372,2016-12-21 18:20:44.000000000,2016-12-21 18:26:39.000000000,closed,6,Disable onCancel exception
371,2016-12-20 15:08:22.000000000,2016-12-20 17:37:48.000000000,closed,13,Newlines in `text` after 6.2.2
370,2016-12-20 13:18:01.000000000,2016-12-20 13:18:12.000000000,closed,0,Simplify .travis.yml
369,2016-12-20 03:13:53.000000000,2016-12-20 13:09:05.000000000,closed,2,Fix #362
368,2016-12-07 22:17:37.000000000,2016-12-07 23:51:06.000000000,closed,0,Sweetalert2 popup not closing on mobile device
367,2016-12-07 21:35:27.000000000,2016-12-07 21:58:35.000000000,closed,3,Specify fuzzy version dependency for es6-promise
366,2016-12-07 21:20:14.000000000,2016-12-07 21:27:21.000000000,closed,1,"Won't close on mobile (Opera Mini, Android Browser 5.1.1)"
365,2016-12-05 12:37:20.000000000,2016-12-05 12:39:42.000000000,closed,2,Password input support for queue
364,2016-12-03 18:03:57.000000000,2017-04-01 15:07:23.000000000,closed,2,iOS browser bar pops up
363,2016-12-03 10:59:44.000000000,2016-12-03 12:37:59.000000000,closed,1,Modal closes instantly if open button is on the same spot as close button
362,2016-12-02 05:23:26.000000000,2016-12-20 13:09:06.000000000,closed,8,Support for escaping HTML
361,2016-12-02 01:53:51.000000000,2016-12-02 02:28:22.000000000,closed,2,Only text is behaving as link after swal is shown in IE 10
360,2016-12-01 07:14:27.000000000,2016-12-01 11:22:43.000000000,closed,0,Example configuration & includes dont support responsive behaviour
359,2016-11-28 20:15:24.000000000,2016-11-28 21:25:18.000000000,closed,2,Preconfirm on queue
358,2016-11-25 00:01:48.000000000,2016-11-25 00:23:57.000000000,closed,1,Gulp fixes
357,2016-11-24 21:53:23.000000000,2016-11-25 00:23:57.000000000,closed,0,Rollup fails on Windows
356,2016-11-24 21:45:03.000000000,2016-11-24 22:43:23.000000000,closed,0,Fix #355
355,2016-11-24 14:25:22.000000000,2016-11-24 22:43:23.000000000,closed,2,Bug on iOS devices when body is positioned relatively
354,2016-11-19 23:43:19.000000000,2016-11-20 00:15:30.000000000,closed,1,how to use inputClass  ?
353,2016-11-19 22:19:31.000000000,2016-11-19 23:01:43.000000000,closed,2,Doesn't work on native Android browser (Samsung Galaxy Note 3)
352,2016-11-17 00:21:17.000000000,2016-11-17 01:39:36.000000000,closed,1,Fix 351
351,2016-11-16 17:23:49.000000000,2016-11-17 01:39:36.000000000,closed,2,onOpen and onClose should provide the modal DOM element as the first argument
350,2016-11-16 02:55:42.000000000,2016-12-27 12:36:55.000000000,closed,4,Can't make sweetalert2 work on my angular2 project.
349,2016-11-13 22:40:32.000000000,2016-11-13 22:57:23.000000000,closed,3,The Cancel button is automatically selected
348,2016-11-12 05:38:13.000000000,2016-11-12 09:07:55.000000000,closed,2,Multiple inputs demo on homepage
347,2016-11-11 21:13:57.000000000,2016-11-12 08:58:40.000000000,closed,1,gzip'ed js file in dist/ breaks AAPT
346,2016-11-06 08:29:33.000000000,2016-11-06 17:16:16.000000000,closed,1,Support animationIn and animationOut
345,2016-11-02 21:22:54.000000000,2016-11-03 01:41:43.000000000,closed,2,"If swal is handed an array of strings for its second parameter, it tries to call split on the array and errors out."
344,2016-11-01 03:25:56.000000000,2016-11-01 03:41:52.000000000,closed,3,Disable focus of input field on showInputError
343,2016-10-31 23:52:49.000000000,2016-11-01 17:44:07.000000000,closed,3,swal() does not appear to be returning a promise
342,2016-10-31 23:48:08.000000000,2016-11-01 01:07:46.000000000,closed,4,Custom class strings are not properly sanitized
341,2016-10-31 17:05:07.000000000,2016-10-31 17:14:18.000000000,closed,1,Extjs conflicting z-index
340,2016-10-28 21:56:32.000000000,2016-10-29 05:43:30.000000000,closed,0,Remove Promise.prototype.done
339,2016-10-28 04:10:05.000000000,2016-10-28 21:45:38.000000000,closed,0,Switch to ES6
338,2016-10-28 03:22:52.000000000,2016-10-28 03:23:53.000000000,closed,0,Fix build by changing node version from 'stable' to 6
337,2016-10-27 21:54:15.000000000,2016-10-27 22:16:26.000000000,closed,5,Promisse then and reject
336,2016-10-27 20:13:58.000000000,2016-10-27 20:27:47.000000000,closed,5,Chaining results return undefined
335,2016-10-25 21:44:02.000000000,2016-12-27 12:40:48.000000000,closed,8,Support npm installation of type definitions (Typescript 2.0)  for sweetalert2
334,2016-10-25 14:05:10.000000000,2016-10-27 22:31:50.000000000,closed,4,callback is not working in wechat(android)
333,2016-10-22 19:04:04.000000000,2016-10-22 19:07:17.000000000,closed,3,Timer error
332,2016-10-21 12:36:08.000000000,2016-10-21 12:43:02.000000000,closed,2,Override element styles set by Javascript
331,2016-10-21 09:57:06.000000000,2016-10-21 12:45:45.000000000,closed,6,Feature Request: Chaining modals (queue) example : Is there any way to get value of inputs in each  step
330,2016-10-20 14:38:09.000000000,2016-10-21 12:39:15.000000000,closed,1,Use-case of closeOnConfirm
329,2016-10-20 11:19:19.000000000,2016-10-20 12:31:17.000000000,closed,1,allowOutsideClick not working
328,2016-10-19 20:03:36.000000000,2016-10-19 20:35:12.000000000,closed,1,Alert card retains size of previous card shown very briefly.
327,2016-10-19 01:06:40.000000000,2016-10-19 01:24:27.000000000,closed,2,Suggestion - Hide selected text when loading animation is active
326,2016-10-18 19:22:21.000000000,2016-10-18 19:23:48.000000000,closed,1,Extra Input Field That I Do Not Specify 
325,2016-10-17 15:57:12.000000000,2016-10-17 16:05:01.000000000,closed,5,Remove es6-promise dependency from bower package
324,2016-10-17 15:55:47.000000000,2016-10-18 17:05:59.000000000,closed,4,Replace  .done() with .catch(function(){})
323,2016-10-17 13:45:03.000000000,2016-10-17 15:57:15.000000000,closed,1,Alert jumps to top of page (Firefox)
322,2016-10-17 10:44:02.000000000,2016-10-17 15:56:47.000000000,closed,3,Bootstrap 3 conflict
321,2016-10-17 00:51:08.000000000,2016-10-17 01:49:31.000000000,closed,2,Uncaught (in promise) overlay in version 5.3.1
320,2016-10-14 22:54:07.000000000,2016-10-15 11:36:08.000000000,closed,1,Show time remaining
319,2016-10-14 20:26:23.000000000,2016-10-14 21:44:02.000000000,closed,1,Change text
318,2016-10-14 15:39:15.000000000,2016-10-14 21:53:54.000000000,closed,0,Add iOS fix by @jpattishall
317,2016-10-11 18:43:39.000000000,2016-10-11 19:54:21.000000000,closed,3,loading window is displaying on the left with full height instead of center.
316,2016-10-10 18:01:02.000000000,2016-10-10 18:36:12.000000000,closed,1,Disable media query option
315,2016-10-10 10:50:03.000000000,2016-10-10 11:14:49.000000000,closed,1,Remove Old Alert
314,2016-10-06 21:34:11.000000000,2016-10-07 00:18:25.000000000,closed,1,Using Bootswatch themes with Sweetalert
313,2016-10-05 20:44:35.000000000,2016-10-05 22:16:22.000000000,closed,5,Show Sweetalert2 on mandatory form field errors
312,2016-10-05 06:38:58.000000000,2016-10-05 06:41:02.000000000,closed,1,Redirect before confirm
311,2016-10-03 13:56:06.000000000,2016-10-04 16:24:03.000000000,closed,5,ES6 imports not working on v5.2.0
310,2016-09-30 18:43:06.000000000,2016-10-01 01:40:34.000000000,closed,3,focused button
309,2016-09-29 01:29:05.000000000,2016-09-29 01:50:38.000000000,closed,1,Add .eslintignore
308,2016-09-29 01:27:59.000000000,2016-09-29 02:20:42.000000000,closed,7,Proper module exporting
307,2016-09-27 20:50:53.000000000,2016-09-27 20:59:29.000000000,closed,1,swal.getQueueStep is not function
306,2016-09-26 12:58:24.000000000,2016-09-26 12:58:55.000000000,closed,0,"Hi, couldn't post on the other one..."
305,2016-09-26 12:25:47.000000000,2016-09-26 12:27:38.000000000,closed,3,How to open another alert if cancel on ajax call?
304,2016-09-23 23:16:56.000000000,2016-09-24 12:09:05.000000000,closed,1,angular ng-click or javascript event click inside sweet alert
303,2016-09-22 04:48:17.000000000,2016-09-22 04:48:45.000000000,closed,0,Add before_script section with gulp build to .travis.yml
302,2016-09-22 00:37:51.000000000,2016-10-15 11:40:07.000000000,closed,2,iOS bug - unwanted scrolling when focusing an input inside the modal
301,2016-09-21 21:54:11.000000000,2016-09-21 23:43:15.000000000,closed,2,Make work in hot-module-replacement environments
300,2016-09-21 18:37:57.000000000,2016-09-21 21:19:12.000000000,closed,1,problem with table tag and td tag
299,2016-09-21 16:43:10.000000000,2016-09-21 23:46:31.000000000,closed,1,Modal has max-height on first open in v5.0.5
298,2016-09-21 14:53:37.000000000,2016-09-21 14:55:08.000000000,closed,3,Unable to scroll in v5.x
297,2016-09-21 01:39:15.000000000,2016-09-21 14:31:50.000000000,closed,3,Cannot scroll content anymore
296,2016-09-20 21:08:58.000000000,2016-09-21 14:31:50.000000000,closed,8,Z-index conflict with Magnific-Popup
295,2016-09-20 17:27:03.000000000,2016-09-20 17:44:27.000000000,closed,1,Fixing the issue of invoking recalculateHeight before it's defined
294,2016-09-20 11:45:34.000000000,2016-09-20 13:45:46.000000000,closed,2,Unable to prevent Sweet Alert from closing when hitting Confirm
293,2016-09-20 00:27:52.000000000,2016-09-20 00:40:13.000000000,closed,1,Breaking changes from 4 to 5?
292,2016-09-19 21:50:09.000000000,2016-09-19 21:52:31.000000000,closed,1,Display on the back
291,2016-09-18 19:07:36.000000000,2016-09-18 23:08:26.000000000,closed,5,Height is too large
290,2016-09-17 20:54:58.000000000,2016-09-17 21:01:05.000000000,closed,0,"Add sass linter, fix sass linter errors projectwide"
289,2016-09-16 14:11:29.000000000,2016-09-16 17:31:49.000000000,closed,0,Input attributes do not applied correctly to input: 'range'
288,2016-09-16 01:14:16.000000000,2016-09-18 05:16:26.000000000,closed,1,Dirty fix #272 and dirty fix #277
287,2016-09-15 13:27:40.000000000,2016-09-15 14:17:20.000000000,closed,10,`.queue` method not working by default
286,2016-09-15 11:06:27.000000000,2016-09-15 14:21:05.000000000,closed,3,Cannon install latest version of sweetalert2
285,2016-09-14 18:36:48.000000000,2016-09-14 18:44:53.000000000,closed,0,Simplify dynamic queues by adding swal.insertQueueStep() and swal.deleteQueueStep()
